Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.3,10.3,1013.6,71,0,,18.3,24.1,,,,,
2,15.6,21.3,10.2,1017.3,61,0,,18.9,29.4,,,,,
3,15.9,22.3,10.7,1017.3,61,0,,17.2,24.1,,,,,
4,17.8,22.5,10.2,1013.2,72,0,,17,20.6,,,,,
5,21.7,28.4,13.4,1013.1,41,0,,18.1,20.6,,,,,
6,19.6,30.2,14.3,1014.6,67,0,,24.1,31.3,,,,,
7,23.7,31.7,14.1,1010.4,54,0,,14.8,24.1,,,,,
8,17.3,25.2,15.3,1010.5,74,0,,20.4,25.9,,,,,
9,19.7,22.7,15.2,1008.2,58,0,,24.1,33.5,,,,,
10,19.7,26.1,16.3,1005.6,70,5.08,,27.4,38.9,,,,,
11,19.2,27.7,15.3,1007.0,83,0,,19.1,29.4,,,,,
12,17.7,24.2,14.6,1010.7,82,0,,22.6,31.3,,,,,
13,25.6,30.6,14.2,1006.3,46,0,,19.3,24.1,,,,,
14,27.6,34.6,18.5,1008.7,50,0,,18.1,25.9,,,,,
15,21,29.9,16.4,1016.6,67,0,,31.5,42.4,,,,,
16,20.1,26.7,15.5,1016.4,56,0,,25.6,31.3,,,,,
17,18.3,23.8,14.5,1015.4,67,0,,24.8,29.4,,,,,
18,19.2,27.7,13.8,1015.1,59,0,,17,29.4,,,,,
19,21.3,25.9,14.1,1011.3,64,0,,14.8,18.3,,,,,
20,17.8,25.9,14.2,1009.0,77,1.78,,21.7,40.7,,,,,
21,14.2,16.6,11.6,1010.0,81,2.29,,15.7,25.9,,,,,
22,14.8,19.8,10.7,1013.9,69,0,,17.6,24.1,,,,,
23,15.7,19.9,10.5,1020.2,62,0,,18.1,24.1,,,,,
24,15.9,22.5,12.1,1020.5,65,0,,20.4,25.9,,,,,
25,14.9,23.7,11.8,1016.4,83,0,,16.7,22.2,,,,,
26,16,22.5,10.8,1015.4,69,0,,18.5,27.8,,,,,
27,17.6,26.8,10.4,1014.0,72,0,,12.2,22.2,,,,,
28,16.8,22.5,11.5,1016.9,99,0,,17.2,25.9,,,,,
29,15,21.2,9.2,1022.8,99,0,,19.6,22.2,,,,,
