Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.1,8.4,1020.2,99,0,,18.5,29.4,,,,,
2,13.9,17.9,8.3,1021.4,99,0,,23.2,29.4,,,,,
3,18.4,21.6,10.3,1014.7,100,0,,20.6,27.8,,,,,
4,16.1,22.3,11.8,1016.6,99,0,,20.2,27.8,,,,,
5,17.3,21.9,11.7,1010.1,81,7.11,,16.7,25.9,,,,,
6,16.3,20.9,13.4,1008.7,85,1.52,,30.7,35.2,,,,,
7,14.7,20.1,13.5,1012.8,81,0.51,,39.1,46.5,,,,,
8,15.1,18.2,13.3,1009.5,94,1.78,,38.5,53.5,,,,,
9,19.1,25.7,14.2,1006.4,79,3.3,,17.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,16.3,20.8,14.6,1008.1,94,0,,16.1,18.3,,,,,
12,15.3,17.7,13.6,1010.5,94,0,,17,24.1,,,,,
13,15.3,19.6,13.4,1013.1,93,1.78,,23.5,27.8,,,,,
14,13.9,19.9,7.8,1019.0,74,0,,17.8,25.9,,,,,
15,15.3,21.4,7.7,1019.3,70,0,,17.2,25.9,,,,,
16,23.3,27,9.7,1018.6,27,0,,18,25.9,,,,,
17,27.8,33.5,18.2,1015.4,17,0,,19.1,24.1,,,,,
18,18.7,31.3,14.3,1013.3,56,0,,28.9,38.9,,,,,
19,15,20.3,10.3,1020.4,72,0,,20.4,29.4,,,,,
20,14.8,20.9,10.2,1019.3,67,0,,17.4,25.9,,,,,
21,19.3,25.3,9.8,1013.0,57,0,,17.4,22.2,,,,,
22,23.1,29.1,12.2,1003.8,44,0,,16.9,22.2,,,,,
23,16.3,24.1,12.5,1011.6,76,0,,23.5,31.3,,,,,
24,15,20.5,10.1,1021.1,62,0,,17.4,29.4,,,,,
25,15.4,22.2,9.4,1019.5,65,0,,20.4,27.8,,,,,
26,16.2,23.4,9,1017.3,63,0,,21.1,31.3,,,,,
27,14.5,19.8,10,1022.3,54,0,,23.7,33.5,,,,,
28,15,20.8,9.4,1022.4,65,0,,16.9,29.4,,,,,
29,17.9,21.7,9.9,1017.9,69,0,,19.8,24.1,,,,,
30,22.9,28.6,13.4,1014.2,41,0,,16.1,20.6,,,,,
31,20.5,31,15.3,1014.6,56,0,,28.2,37,,,,,
