Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,8.9,1010.4,76,2.29,,27.6,33.5,,,,,
2,10.2,15.6,6,1015.8,62,0,,17.6,29.4,,,,,
3,12.4,15.9,5.5,1006.6,72,6.86,,22.6,31.3,,,,,
4,13,16.6,10.3,1000.2,94,14.48,,31.1,42.4,,,,,
5,10.2,14.7,7.4,1012.7,76,8.89,,27.8,42.4,,,,,
6,10.8,15.2,7.2,1021.8,74,1.27,,20.7,29.4,,,,,
7,10.6,15.2,7.9,1024.6,70,0.25,,17,22.2,,,,,
8,11.6,15.4,7.7,1020.8,71,0,,15.6,20.6,,,,,
9,18.1,22.4,7.6,1011.2,50,0.51,,21.9,33.5,,,,,
10,16.2,22.2,11.6,1003.0,72,10.67,,25.9,40.7,,,,,
11,14.9,17.3,11.4,1007.0,83,0.76,,24.4,29.4,,,,,
12,12.3,17.3,10.8,1008.6,70,3.3,,35.7,40.7,,,,,
13,13.8,16.8,8.9,1016.3,75,0,,29.3,33.5,,,,,
14,13.7,17.5,11.5,1018.8,76,0,,20.7,27.8,,,,,
15,11.7,17.5,7.1,1020.4,77,0,,16.5,20.6,,,,,
16,17.4,20.1,7,1014.1,55,0,,21.3,25.9,,,,,
17,19.2,27.6,13.8,1006.3,55,0,,28.7,38.9,,,,,
18,13.3,19.5,10.6,1017.4,58,0,,28,37,,,,,
19,11.4,17.1,7.3,1027.8,58,0,,17.6,25.9,,,,,
20,11.1,19.1,6.9,1029.4,66,0,,16.1,24.1,,,,,
21,13.4,18.6,6.6,1029.1,72,0,,18.5,31.3,,,,,
22,14.6,19.5,10,1028.4,62,0,,21.7,24.1,,,,,
23,18.1,23,9.9,1024.9,54,0,,21.5,33.5,,,,,
24,21.2,26.8,13.6,1020.9,36,0,,20.4,24.1,,,,,
25,25.9,31.5,15.9,1015.7,19,0,,22.2,27.8,,,,,
26,26.9,30.6,22.5,1013.9,24,0,,16.1,20.6,,,,,
27,21.3,32.5,16.3,1015.9,58,0,,15.7,29.4,,,,,
28,22.1,31.3,16,1014.2,50,0,,18.5,22.2,,,,,
29,20.3,24.9,15.7,1005.6,87,5.84,,16.9,22.2,,,,,
30,14.3,23.4,12,1006.9,99,4.06,,26.9,33.5,,,,,
