Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.6,9.7,1005.5,87,22.1,,21.5,25.9,,,,,
2,9.4,12.5,6.3,999.1,76,15.24,,39.4,50,,,,,
3,9.3,11.4,6.1,1003.7,87,10.92,,37.4,48.2,,,,,
4,9.9,12.2,7.9,1010.3,83,0,,34.6,48.2,,,,,
5,9.5,12,8.6,1017.8,83,1.02,,19.1,25.9,,,,,
6,11.9,14,7.6,1018.2,80,6.86,,13.1,14.8,,,,,
7,12.2,15.5,9.6,1017.8,80,2.29,,15.4,25.9,,,,,
8,11.6,13.7,9.1,1020.7,70,1.02,,23.2,27.8,,,,,
9,10.9,12.7,10,1022.9,72,0.76,,23.2,27.8,,,,,
10,11.3,14,9.5,1024.5,67,0,,20.4,25.9,,,,,
11,12.9,15.1,10.2,1019.4,68,0,,25.9,33.5,,,,,
12,13.8,15.9,11.9,1001.1,74,3.56,,34.3,38.9,,,,,
13,9.9,15.5,6.8,1005.1,79,2.03,,33.5,48.2,,,,,
14,6.8,12.1,3.2,1018.2,79,0,,13.9,18.3,,,,,
15,9.4,11.4,3.1,1017.8,60,0,,17.4,20.6,,,,,
16,9.4,11.7,6.2,1019.5,82,1.52,,14.1,18.3,,,,,
17,10,13.8,5.5,1022.5,70,0,,11.1,16.5,,,,,
18,11.6,14.8,6.5,1020.0,74,1.78,,17.2,24.1,,,,,
19,11.7,13.5,9.2,1015.2,93,6.6,,21.9,25.9,,,,,
20,13.7,16.3,10.2,1012.9,87,0,,18.1,29.4,,,,,
21,13,16.5,10.7,1014.2,88,0,,13,18.3,,,,,
22,12.3,16.1,9.9,1020.2,82,0.25,,16.3,24.1,,,,,
23,13.8,14.9,9.3,1016.2,78,0,,21.5,27.8,,,,,
24,14.6,17.2,10.5,1011.4,70,0,,23.3,33.5,,,,,
25,14.4,17.5,8.4,1007.3,69,8.89,,27.2,35.2,,,,,
26,13.1,15.9,10.5,1014.0,69,0,,23.5,33.5,,,,,
27,13.7,17,11,1013.1,78,0,,16.7,20.6,,,,,
28,14.7,19.7,9.9,1007.1,76,2.29,,15.9,22.2,,,,,
29,11,14,8.5,1003.8,84,0.25,,14.6,20.6,,,,,
30,9.9,13.9,8.5,1011.7,84,1.78,,24.1,37,,,,,
31,9.2,12.3,7.6,1023.7,79,0.76,,15.7,22.2,,,,,
