Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13.9,6.7,1028.3,77,0.25,,11.9,22.2,,,,,
2,11.1,14.6,6.7,1028.3,62,0,,16.1,22.2,,,,,
3,10.3,13.2,7.7,1026.5,70,0,,16.1,24.1,,,,,
4,8.1,12.7,5.7,1023.9,89,2.79,,11.7,16.5,,,,,
5,11.8,14.3,5.1,1018.6,69,0.25,,20.4,25.9,,,,,
6,13.8,17.1,9.5,1004.3,67,6.35,,29.8,37,,,,,
7,10.6,14.8,9.7,1002.4,82,9.4,,33.3,40.7,,,,,
8,10.7,14.2,9,1014.7,75,0.76,,23.3,27.8,,,,,
9,12.3,15.2,8.5,1015.9,88,5.08,,25.6,35.2,,,,,
10,7.8,13.5,5.6,1020.1,75,4.06,,27,35.2,,,,,
11,9.3,11.6,5,1029.4,57,0.51,,26.1,37,,,,,
12,11.6,14,5.7,1033.8,75,0.51,,22.8,29.4,,,,,
13,11.5,15.4,9,1026.0,76,0.25,,20.7,27.8,,,,,
14,12.8,15.2,10.2,1024.7,77,0,,22.4,25.9,,,,,
15,11.5,15,10.1,1026.1,77,0,,11.5,14.8,,,,,
16,10.3,14.6,7.7,1026.5,79,0.25,,10.9,16.5,,,,,
17,10,14.4,7.4,1024.6,75,0,,13.9,22.2,,,,,
18,11.4,16.6,7,1024.1,74,0,,20.7,33.5,,,,,
19,14.3,16.5,6.8,1022.3,66,0,,25.9,29.4,,,,,
20,19.2,20.3,12.5,1021.6,41,0,,21.9,25.9,,,,,
21,19.1,21.4,14.4,1016.3,43,0,,22.8,29.4,,,,,
22,11.1,22.9,9.8,1019.3,83,5.84,,22.4,31.3,,,,,
23,11.6,13.7,9.6,1021.3,83,0.51,,16.7,20.6,,,,,
24,11.3,15.1,9.2,1018.5,90,0.51,,11.1,14.8,,,,,
25,15.1,17.9,8.3,1011.3,67,0,,17,27.8,,,,,
26,13.3,19.6,10,1013.2,81,0,,20.7,33.5,,,,,
27,12.5,17,9.2,1016.6,79,0,,13.3,16.5,,,,,
28,12.6,16.7,8.8,1015.2,70,0,,14.3,18.3,,,,,
29,11.7,16.3,8,1018.6,80,0,,13.7,20.6,,,,,
30,12,16.8,7.9,1016.9,80,0.25,,14.3,18.3,,,,,
