Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.9,11.1,1017.9,88,0,,11.7,18.3,,,,,
2,13.5,15.2,9.6,1019.1,67,0.25,,23.5,33.5,,,,,
3,11.4,14.4,9.1,1025.9,70,0.51,,16.7,29.4,,,,,
4,11.3,14.1,8.4,1027.5,65,0,,17.8,27.8,,,,,
5,13.1,15,8.9,1021.0,65,0,,27.4,35.2,,,,,
6,14.3,16,11.7,1017.3,87,0,,24.1,27.8,,,,,
7,15.6,18.1,13.4,1016.8,91,0.25,,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.9,15.4,9,1005.1,69,7.11,,37.8,40.7,,,,,
19,10.8,12.3,7.1,1017.7,69,1.27,,35.7,42.4,,,,,
20,12.3,14.3,8.3,1027.2,85,2.29,,20.6,27.8,,,,,
21,13.3,14,11.1,1029.2,78,0,,17.8,25.9,,,,,
22,13.7,14.5,12,1020.5,77,0,,33.2,38.9,,,,,
23,,,,,,,,,,,,,,
24,12.6,14.3,10.1,1012.7,71,0,,41.5,50,,,,,
25,10.9,14.7,8.8,1019.6,74,2.54,,31.1,42.4,,,,,
26,11.7,12.7,9.5,1026.1,73,0.25,,20.9,38.9,,,,,
27,13.4,14.6,9.9,1017.3,72,0,,38.5,48.2,,,,,
28,13.6,16.3,12.8,1013.4,73,2.29,,30,35.2,,,,,
29,13.6,15.9,11.6,1007.7,75,3.3,,43.5,48.2,,,,,
30,11.6,15.1,10.4,1015.8,61,1.02,,32.4,38.9,,,,,
