Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.2,16.1,1015.6,76,2.03,,2.8,3.5,,,,,
2,21.7,30.7,14,1011.8,66,0,,4.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,17.9,21.7,13.3,1015.3,77,8.89,,3.5,7.2,,,,,
5,18.8,26.9,11.6,1017.8,69,0,,4.1,7.2,,,,,
6,20.8,28.1,14.6,1017,66,0,,3.5,7.2,,,,,
7,21.1,28.4,15.5,1016,67,0,,3.5,10.7,,,,,
8,20.5,27.6,15.2,1015.6,75,0.51,,2.8,7.2,,,,,
9,19.3,25,16.3,1016.2,85,0,,2.8,7.2,,,,,
10,19.4,24,16.3,1015.7,83,0.51,,4.4,10.7,,,,,
11,19.3,28.8,14.9,1016.5,69,3.05,,4.4,14.4,,,,,
12,19.8,28.8,11.6,1017.7,67,0,,3.1,10.7,,,,,
13,20.6,26.1,15.9,1014.9,75,,,4.6,7.2,,,,,
14,18.7,26.1,13.5,1016.7,79,14.99,,2.8,7.2,,,,,
15,21.5,29.6,16.1,1018.3,71,0,,3.5,7.2,,,,,
16,20.4,29.3,14.2,1018.3,78,0,,3.1,10.7,,,,,
17,21.6,31.9,16.8,1016.3,67,0,,3.1,7.2,,,,,
18,22.1,31.4,15,1017.5,67,0,,4.1,7.2,,,,,
19,22.1,31.4,14.2,1021.2,71,0,,4.1,7.2,,,,,
20,22.6,31.6,17.5,1021.6,78,0.51,,4.4,18,,,,,
21,23.4,33.2,16.9,1017.7,67,0,,5,10.7,,,,,
22,18.4,25.2,15.6,1019.4,84,26.16,,4.4,10.7,,,,,
23,18.6,24.8,14.3,1019.9,72,0.76,,3.1,7.2,,,,,
24,18.9,26,15,1015.6,74,0,,2.8,7.2,,,,,
25,20.8,28.8,15.9,1013.4,75,0,,2.8,7.2,,,,,
26,20.4,29.7,13.3,1016.1,71,0,,3.1,7.2,,,,,
27,20.2,29.8,14.2,1017.7,74,0,,3.5,7.2,,,,,
28,21.5,30.9,14.7,1013.8,73,0,,3.1,7.2,,,,,
29,15.9,19.9,13.1,1016.3,93,27.94,,3.5,7.2,,,,,
30,14.9,21.9,10.5,1022,74,0,,5.4,7.2,,,,,
31,15.7,25.5,8.2,1022,77,0,,3.1,7.2,,,,,
