Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,19.8,2.3,1017.8,62,0,,5.4,10.7,,,,,
2,12.3,19.5,5.8,1021.5,59,1.02,,9.8,21.7,,,,,
3,11,19.8,4.2,1023,68,0,,2.8,3.5,,,,,
4,9.9,16.3,4.4,1019.8,80,3.05,,7.2,14.4,,,,,
5,11.2,17.9,5.4,1020,63,2.03,,2.8,7.2,,,,,
6,11.6,18.2,5.8,1018.4,71,0,,4.1,10.7,,,,,
7,15.7,25.3,6.8,1017.9,59,0,,5.4,10.7,,,,,
8,15.9,25.7,6.5,1017.9,64,0,,3.5,7.2,,,,,
9,14.6,21.6,9.8,1021.4,77,0.25,,4.1,10.7,,,,,
10,15.1,26.1,7.6,1019.8,71,1.02,,5.4,14.4,,,,,
11,16.9,26,8.9,1016.3,64,0,,5.4,14.4,,,,,
12,16,25.5,9.6,1016.7,78,7.11,,2.2,7.2,,,,,
13,14.6,20.6,12.3,1017,88,16,,3.1,7.2,,,,,
14,16.2,22.9,12.5,1011.1,70,3.05,,5,10.7,,,,,
15,13.4,17.7,8.9,1011.2,81,0,,1.9,3.5,,,,,
16,16.1,24.1,9,1013.5,69,0,,3.5,7.2,,,,,
17,17.4,26.9,8.2,1017,63,0,,3.1,10.7,,,,,
18,18,28,10.1,1016.4,70,0.25,,3.5,10.7,,,,,
19,16.5,23.2,9.6,1019.2,73,0.51,,3.1,3.5,,,,,
20,19.4,27.9,12.8,1020.3,64,2.03,,4.4,10.7,,,,,
21,19.2,29.1,13.3,1017.2,70,2.03,,3.1,10.7,,,,,
22,16.5,24.8,11.9,1015.6,86,13.97,,4.1,7.2,,,,,
23,19.1,29.6,10.6,1017,70,0,,5,10.7,,,,,
24,20.1,31.4,13.8,1018.5,66,0,,4.4,10.7,,,,,
25,19.9,30.3,11.3,1018.1,64,0,,3.5,14.4,,,,,
26,21.4,30.5,15.7,1011.9,70,1.02,,6.5,14.4,,,,,
27,13,15.8,9.3,1021.2,90,24.89,,3.5,7.2,,,,,
28,13.8,22.8,6.5,1023.9,59,0,,4.4,10.7,,,,,
29,13.3,19.6,8.6,1021.5,48,0,,13.3,21.7,,,,,
30,12.9,20.6,4.8,1019.5,59,0,,6.7,14.4,,,,,
31,12.4,19.7,8,1019.6,69,0,,5,7.2,,,,,
