Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.9,5,1015,63,0,,5,10.7,,,,,
2,13.7,21.8,6.2,1012.8,66,0,,4.4,10.7,,,,,
3,16.6,24.5,9.3,1009.3,58,0,,7.6,21.7,,,,,
4,14.2,20.4,7.3,1009.5,70,0,,5.4,14.4,,,,,
5,16.4,23.5,10.9,1007.4,75,,,3.5,7.2,,,,,
6,13.8,16.2,12.7,1003.8,96,30.48,,5,10.7,,,,,
7,14,19.7,11.1,1006.8,84,0.51,,4.4,7.2,,,,,
8,14.8,22.3,9.6,1012.8,75,0,,2.8,7.2,,,,,
9,16.2,25,10.9,1013.8,77,2.03,,3.1,7.2,,,,,
10,15.7,21.2,12.1,1016.7,82,2.79,,3.5,10.7,,,,,
11,15.1,24.6,9,1015.3,76,2.03,,4.1,7.2,,,,,
12,16.4,25.3,8.6,1017.1,60,0,,2.8,3.5,,,,,
13,18,26.4,10.3,1018,61,0,,5.4,10.7,,,,,
14,19.7,30.3,9.8,1019.2,63,0,,1.9,3.5,,,,,
15,20.9,27.5,15,1017.6,72,0,,4.1,10.7,,,,,
16,18.7,26.6,14.6,1017.4,80,4.06,,3.5,7.2,,,,,
17,17.7,24.1,13,1022.8,68,0.51,,5,10.7,,,,,
18,19.9,30.7,10.4,1019.2,62,0,,3.5,7.2,,,,,
19,19.8,28.6,12.5,1014.7,71,8.89,,3.1,7.2,,,,,
20,11.8,16.4,9.2,1019,84,69.09,,6.7,18,,,,,
21,13,19.8,7.6,1016.9,66,0,,4.1,7.2,,,,,
22,12.6,17.6,5.2,1014.3,58,0,,5.4,14.4,,,,,
23,12.8,15.7,10.5,1012.2,75,0.76,,4.4,10.7,,,,,
24,14.9,22.2,10,1010.4,78,2.03,,4.4,7.2,,,,,
25,15.4,19,12.7,1010,91,3.56,,2.2,7.2,,,,,
26,18.5,25.6,13.8,1008.3,72,0,,5.9,21.7,,,,,
27,15.8,19.9,11.9,1010.9,86,1.02,,2.4,3.5,,,,,
28,17.4,20.6,13.9,1012.5,84,0.25,,2.6,3.5,,,,,
29,18.5,24.1,14.3,1014.7,79,0,,4.1,7.2,,,,,
30,18.4,25,13.5,1017.6,80,0,,3.1,7.2,,,,,
