Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.1,10.7,1012.7,80,0,,2.2,3.5,,,,,
2,14.4,19.3,11.6,1013.3,79,0.51,,4.1,10.7,,,,,
3,13,19.7,8.9,1016.6,76,0,,3.1,7.2,,,,,
4,11.1,20.9,4.1,1016,80,0,,1.3,3.5,,,,,
5,12.1,21.5,5,1019.8,80,0,,2.2,3.5,,,,,
6,14.3,23.3,7.5,1020.7,80,0,,2.2,3.5,,,,,
7,15.5,24.4,9.8,1020.2,81,0,,3.1,3.5,,,,,
8,14.7,24.2,8.3,1016.9,80,0,,2.8,7.2,,,,,
9,15.4,23,10.9,1017,82,3.05,,2.8,7.2,,,,,
10,14.2,17.5,12,1014.1,92,3.81,,2.8,3.5,,,,,
11,12.6,17.7,10.2,1013.9,85,18.03,,3.1,3.5,,,,,
12,9.6,12.7,6.6,1007.9,75,8.13,,10.4,21.7,,,,,
13,8,11.5,6.2,1015.9,47,0,,17.6,21.7,,,,,
14,4.3,7.7,1.2,1020.6,51,0,,15.4,21.7,,,,,
15,3.3,7.4,-0.6,1021.1,54,0,,5.9,10.7,,,,,
16,2.1,10.8,-4.6,1019.9,71,0,,3.5,7.2,,,,,
17,2.5,8.1,-2.6,1016.9,82,0,,3.5,7.2,,,,,
18,2.7,7.6,-0.8,1018.8,83,0,,3.1,7.2,,,,,
19,1.7,10.8,-3.8,1020.2,75,0,,2.2,7.2,,,,,
20,1.7,11.2,-4.2,1016.9,76,0,,3.1,7.2,,,,,
21,2.1,9.8,-3,1017.7,78,0,,1.1,3.5,,,,,
22,6.7,7.2,5.8,1009.4,95,54.1,,2.2,3.5,,,,,
23,9.3,14.7,6.5,1010.1,89,2.54,,2.8,3.5,,,,,
24,8.8,13.6,4.7,1016.6,88,4.06,,1.9,3.5,,,,,
25,6.6,14.8,3.2,1021.1,84,0,,1.9,3.5,,,,,
26,6.1,14.5,0,1021.1,84,0,,2.2,3.5,,,,,
27,7.8,15,3.8,1023.2,81,0,,3.5,7.2,,,,,
28,5.8,14.2,0,1023.4,82,0,,1.3,3.5,,,,,
29,6.7,14.8,1.9,1021.2,81,0,,2.2,3.5,,,,,
30,5.9,9.4,2,1027.3,88,0,,2.8,7.2,,,,,
31,5.6,10.7,1.2,1028.5,80,0,,3.1,3.5,,,,,
