Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,28.7,10,1018.3,73,0,,1.9,3.5,,,,,
2,18.7,26.1,12.2,1015.6,73,0,,4.1,7.2,,,,,
3,18.2,22.1,14.2,1010.7,83,2.03,,8.5,21.7,,,,,
4,15.9,18,14.6,1008.4,94,10.92,,5.9,10.7,,,,,
5,13.1,19.2,8.6,1019.3,73,10.92,,5.9,10.7,,,,,
6,11.7,20.8,5.3,1025.1,69,0,,2.8,7.2,,,,,
7,11.6,21.2,4.3,1026.1,76,0,,2.2,7.2,,,,,
8,13.2,22.6,5.7,1025.7,76,0,,2.8,7.2,,,,,
9,15.1,21,11.1,1024.2,78,0,,3.1,3.5,,,,,
10,14.4,22.3,10.2,1024.4,84,1.02,,2.8,3.5,,,,,
11,15.6,22.6,10.4,1022.3,76,0,,4.1,7.2,,,,,
12,14,20,10.6,1020,86,0,,1.3,3.5,,,,,
13,12.7,19.1,6.8,1016.8,85,5.08,,2.2,3.5,,,,,
14,8.4,11.6,7.1,1016.8,95,56.13,,5.9,10.7,,,,,
15,11.4,16.1,7.4,1018.4,90,4.06,,1.3,3.5,,,,,
16,13.2,14.3,11.9,1015.8,96,11.94,,2.8,3.5,,,,,
17,15.1,19.7,12.7,1012.3,92,6.1,,1.3,7.2,,,,,
18,16.3,20.3,14.3,1017.1,90,12.45,,3.5,3.5,,,,,
19,17.3,23.4,14.6,1017,84,0,,1.9,3.5,,,,,
20,16.4,22.6,13.6,1018.5,85,0,,3.5,7.2,,,,,
21,15.2,22.7,10,1022.5,82,0,,1.9,3.5,,,,,
22,15.2,23.1,9.2,1025.6,80,0,,1.3,3.5,,,,,
23,14.9,24,8.5,1025.9,80,0,,2.2,7.2,,,,,
24,15.3,22.8,9.6,1021.8,82,0,,1.9,7.2,,,,,
25,15.8,21.6,11.8,1021.2,87,2.03,,1.3,3.5,,,,,
26,15.1,21,13.1,1024.8,81,1.02,,2.2,7.2,,,,,
27,13.3,19.9,8.6,1027.1,81,0,,1.9,3.5,,,,,
28,13.1,21.1,7.4,1023.9,82,0,,2.2,3.5,,,,,
29,12.8,22.6,6.8,1019.1,79,0,,1.9,3.5,,,,,
30,13.2,22.8,6,1017.3,77,0,,3.1,3.5,,,,,
