Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.7,13.8,1018.4,73,0,,4.4,10.7,,,,,
2,18.8,24.5,14.2,1016.8,82,0.51,,5.4,14.4,,,,,
3,18.8,27.3,13.1,1013.1,78,0.51,,3.1,7.2,,,,,
4,19.5,27.6,13.8,1011,72,0,,2.8,7.2,,,,,
5,19.7,28.1,12.8,1009.3,72,7.11,,4.4,10.7,,,,,
6,18.3,24.2,14.6,1009.1,83,0.25,,6.3,10.7,,,,,
7,15.9,18.4,12.9,1010.1,92,12.95,,5.4,18,,,,,
8,16,23.7,10.5,1010.7,71,5.08,,5.9,10.7,,,,,
9,16.2,22.5,11.2,1014.4,72,3.05,,4.1,7.2,,,,,
10,13.8,18.9,11.3,1015.8,84,21.08,,2.8,10.7,,,,,
11,14.5,21.7,9.4,1017.2,76,0.25,,3.1,7.2,,,,,
12,15.6,22.3,10,1017,76,2.54,,2.8,3.5,,,,,
13,19.9,30,11.6,1014.8,70,0,,3.1,7.2,,,,,
14,21.8,29.8,14.2,1014.9,71,0,,3.5,7.2,,,,,
15,22.5,30.1,15.7,1017,72,0,,3,7.2,,,,,
16,22.4,31.4,15.2,1019.8,71,0,,3.5,10.7,,,,,
17,22.3,31.1,15,1013.1,67,0,,5.9,14.4,,,,,
18,14.6,18,9.5,1008.8,77,27.94,,6.7,18,,,,,
19,15.8,25.1,7,1017.3,61,0,,3.1,7.2,,,,,
20,17.5,26.3,9.3,1019.7,70,0,,2.2,7.2,,,,,
21,19.9,30,11.6,1018.3,72,0,,2.8,7.2,,,,,
22,21.3,30.4,13,1015.2,71,0,,3.5,7.2,,,,,
23,22.6,30.5,15.1,1012.7,69,0,,4.4,10.7,,,,,
24,22.2,30,15.4,1012.3,70,0,,4.1,7.2,,,,,
25,17.8,26.6,11.3,1019.2,64,4.06,,7.2,14.4,,,,,
26,17,25.8,8.1,1021.7,63,0,,4.4,10.7,,,,,
27,19.3,28.6,10.4,1017.2,69,0,,4.1,10.7,,,,,
28,18.6,25.1,14.2,1017.9,83,13.97,,3.1,3.5,,,,,
29,21.6,29.5,15.5,1018.6,71,0,,5,7.2,,,,,
30,22,30.8,14.8,1016.9,70,0,,5,18,,,,,
31,19.4,24.1,15.6,1020,85,0.51,,3.5,7.2,,,,,
