Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7,2.1,1004.8,93,36.07,,4.4,10.7,,,,,
2,0.3,2.7,-1.8,1018.4,94,0,,0.9,3.5,,,,,
3,-2.7,0.8,-4.7,1017.6,93,0,,2.8,3.5,,,,,
4,-3.3,-1.4,-5,1012.3,95,6.1,,1.5,3.5,,,,,
5,-1.2,1.4,-1.9,1018.9,96,2.03,,2.8,3.5,,,,,
6,-0.9,0.7,-1.8,1022.4,94,0,,3.5,3.5,,,,,
7,0.3,1.7,-1,1020.4,96,,,0,,,,,,
8,1.1,2.7,0.2,1015.5,96,8.89,,1.3,7.2,,,,,
9,0.2,7.6,-3.1,1024.1,84,0,,4.1,7.2,,,,,
10,-2.8,0.3,-6,1028.2,93,0,,2.8,3.5,,,,,
11,-2.5,1,-4.5,1020.5,94,0,,2.8,7.2,,,,,
12,-0.9,1.8,-2.7,1018.8,81,0,,1.5,3.5,,,,,
13,-3.4,-0.2,-6.7,1019.6,85,0,,2.6,3.5,,,,,
14,-2.7,-1.5,-3.3,1019.2,79,0,,2.8,3.5,,,,,
15,-4.1,-3.2,-4.6,1015.2,86,0,,2.2,7.2,,,,,
16,-4,-2.1,-5,1009.1,85,0,,2.2,3.5,,,,,
17,-5.3,-4.1,-6.3,1007.3,73,0,,4.6,10.7,,,,,
18,-11.4,-7.8,-13.8,1009.4,85,0,,1.9,3.5,,,,,
19,-10.2,-7.3,-14.2,1004.7,90,3.81,,1.9,3.5,,,,,
20,-15.6,-11.6,-17.7,1012.9,90,0,,0.4,3.5,,,,,
21,-12.5,-5.5,-17.6,1017.7,89,0,,2.2,3.5,,,,,
22,-1.7,0.3,-7,1008,91,,,4.1,10.7,,,,,
23,1.4,3.3,-0.7,1000.6,96,42.93,,3.1,7.2,,,,,
24,2.2,3.7,1.1,1003.6,96,7.11,,2.8,7.2,,,,,
25,3.6,5.8,0.9,999.4,93,24.89,,6.7,21.7,,,,,
26,-1.8,0,-3.3,1015.6,95,4.06,,1.9,3.5,,,,,
27,-3.4,-0.5,-5.1,1011.9,91,0,,0.9,3.5,,,,,
28,-4.8,-0.8,-7.7,1012.5,92,0,,1.9,3.5,,,,,
29,-3.8,0.1,-6.5,1013,91,0,,1.3,3.5,,,,,
30,-2.5,0.7,-5.7,1006.8,93,0.25,,2.8,3.5,,,,,
31,0.3,2,-1.1,1000.5,96,0.25,,0.4,3.5,,,,,
