Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,14.1,2.3,1020.2,83,3.05,,2.8,7.2,,,,,
2,5.4,6.5,4.7,1022,96,3.05,,0.4,3.5,,,,,
3,7.9,16.6,3.9,1022,83,1.02,,2.8,3.5,,,,,
4,8.9,18.4,1.8,1021,72,0,,3.1,7.2,,,,,
5,10.2,20.4,3.6,1020.9,68,0,,3.5,10.7,,,,,
6,10,20.3,2,1018.2,68,0,,2.2,7.2,,,,,
7,9.9,20.6,2.2,1015.4,67,0,,1.3,3.5,,,,,
8,10.3,21.8,1.7,1017.2,67,0,,4.1,14.4,,,,,
9,11.2,21.8,3.3,1018.6,67,0,,2.8,7.2,,,,,
10,10.6,20.7,2.6,1015.6,67,0,,2.8,7.2,,,,,
11,10.9,20.6,2.1,1013.9,61,0,,4.1,10.7,,,,,
12,10.9,21.3,2.2,1011.7,66,0,,3.1,7.2,,,,,
13,10.7,19.1,3.2,1009,69,0,,3.1,10.7,,,,,
14,11.5,21.9,2.6,1009.3,61,0,,3.5,7.2,,,,,
15,11.6,22.5,2.5,1013,65,0,,2.8,7.2,,,,,
16,11.2,18.8,5.3,1012.6,71,0,,4.4,10.7,,,,,
17,8.8,14.2,5.6,1009.6,85,8.13,,5.9,10.7,,,,,
18,9,14.6,5.2,1014.4,75,0.76,,4.1,10.7,,,,,
19,6.5,10.2,1.7,1021.9,89,3.05,,1.9,3.5,,,,,
20,10.4,14.9,7.5,1021.6,85,4.06,,2.2,3.5,,,,,
21,9.9,13.1,6.7,1019.4,91,4.32,,2.2,10.7,,,,,
22,12.3,21,5.8,1016.8,58,0,,4.4,14.4,,,,,
23,8.3,10.5,5.4,1018.2,80,4.06,,4.4,7.2,,,,,
24,5.4,7.7,4,1023.8,91,1.52,,1.9,3.5,,,,,
25,10.3,20.3,1.5,1020.4,66,0,,3.5,7.2,,,,,
26,9.8,17,2.8,1018.8,66,0,,5.4,10.7,,,,,
27,9.4,11.5,7.7,1014.3,92,3.05,,3.1,3.5,,,,,
28,9.5,11.5,7.6,1007.9,93,10.16,,3.1,3.5,,,,,
29,9.1,12.4,7,1007.4,87,20.83,,4.1,10.7,,,,,
30,8.2,12.8,5.3,1014.1,81,1.52,,3.1,7.2,,,,,
