Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-0.9,-4.7,1014,86,0,,0.9,3.5,,,,,
2,-2.7,-1.7,-3.4,1015.9,95,11.94,,2.8,3.5,,,,,
3,-2.3,0.2,-4,1009.4,94,50.04,,1.3,3.5,,,,,
4,-2.9,1.9,-4.6,1004.3,93,0,,2.8,7.2,,,,,
5,-0.3,5.5,-4.6,1006.9,94,0,,1.9,3.5,,,,,
6,1.3,3,-0.7,1003.2,96,0,,2,3.5,,,,,
7,0.9,1.7,0.6,995,96,39.12,,2.8,3.5,,,,,
8,1.2,3.8,-0.5,996.3,94,5.33,,1.9,3.5,,,,,
9,-1.4,4.2,-4.2,1011.4,82,0,,2.8,3.5,,,,,
10,-1.6,2.9,-5.7,1007.2,86,0,,4.1,7.2,,,,,
11,0.7,4.3,-4.5,1006.6,47,0,,9.8,25.2,,,,,
12,-1.1,4.5,-5.1,1011.5,50,0,,6.3,10.7,,,,,
13,-1.3,2.4,-5.2,1014.2,42,0,,11.3,18,,,,,
14,-3.6,3.6,-10.2,1017.3,59,0,,4.4,14.4,,,,,
15,-4.5,2.8,-9.7,1025.4,64,0,,3.1,7.2,,,,,
16,-7.1,-0.5,-12.7,1025.1,76,0,,2.2,3.5,,,,,
17,-2.1,6.1,-10,1014.1,83,0,,5.4,18,,,,,
18,-4.2,0.4,-7.8,1021.7,49,0,,5.4,10.7,,,,,
19,-7,2.4,-13.8,1025.1,72,0,,1.3,3.5,,,,,
20,-4.6,4,-11.9,1027.8,75,0,,2.2,3.5,,,,,
21,-0.5,7,-5.2,1026.8,81,0,,2.2,3.5,,,,,
22,-0.2,6.7,-5.1,1021.9,80,0,,1.9,3.5,,,,,
23,0.3,7.7,-4,1015,77,0,,2.8,7.2,,,,,
24,0.8,5.7,-3.9,1018.6,77,0,,4.4,14.4,,,,,
25,-1.6,6.1,-6.9,1029.9,75,0,,1.9,3.5,,,,,
26,-0.9,6.7,-6,1024.1,76,0,,2.2,7.2,,,,,
27,2.6,10.6,-3.8,1017.1,68,0,,6.7,21.7,,,,,
28,2.1,11.9,-3.9,1019.2,78,0,,2.8,3.5,,,,,
