Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,10.5,-0.5,1024.4,84,0,,2.2,3.5,,,,,
2,1.7,5.7,-2.1,1011.5,96,1.02,,3.1,3.5,,,,,
3,2.4,4.6,0.3,1002.5,95,18.03,,1.9,3.5,,,,,
4,2.7,4.4,0.5,1001,94,0.25,,1.9,3.5,,,,,
5,3.3,7.8,1,1007,90,5.08,,2.8,7.2,,,,,
6,3.2,4.2,2.3,1011.5,94,4.06,,3.1,3.5,,,,,
7,3.8,9.3,2.2,1008.4,93,2.03,,1.9,3.5,,,,,
8,3,5.3,0.7,1004.8,92,6.1,,1.3,3.5,,,,,
9,2.1,4.7,0.2,1008.6,94,11.94,,2.2,3.5,,,,,
10,2.7,7.6,-0.4,1009.3,93,7.11,,1.9,3.5,,,,,
11,0.8,9.4,-3.1,1010,85,0,,1.9,3.5,,,,,
12,-0.7,6.8,-4.4,1016.8,86,0,,0.9,3.5,,,,,
13,1.2,7.8,-3.3,1023.3,87,0,,2.2,3.5,,,,,
14,2.2,8,-2.3,1023.2,90,0,,2.2,3.5,,,,,
15,3.1,8.5,-1.3,1022,92,0,,1.9,3.5,,,,,
16,5.1,9.8,1.5,1018.8,88,0,,1.1,3.5,,,,,
17,5.8,13.3,1.2,1021.5,89,0,,1.5,3.5,,,,,
18,4.1,12.7,-0.1,1026.4,91,0,,3.5,7.2,,,,,
19,1.4,9.3,-1.6,1032.4,92,0,,1.9,3.5,,,,,
20,1.2,7.7,-2.7,1033.9,88,0,,1.9,3.5,,,,,
21,1.7,10.3,-1.8,1032.5,86,0,,0.4,3.5,,,,,
22,1.1,8.3,-3.1,1024.6,86,0,,0.9,3.5,,,,,
23,2,9.4,-0.9,1020.6,91,0,,3.1,3.5,,,,,
24,2.3,8,-1.1,1020.5,92,0,,2.8,7.2,,,,,
25,1.4,8.7,-1.1,1022.4,92,0,,2.2,3.5,,,,,
26,2,6.5,-1.9,1020.5,89,0,,0.4,3.5,,,,,
27,4.8,7.6,2.7,1015.2,91,0,,1.3,3.5,,,,,
28,4.6,9.2,2.5,1015.8,89,0,,2.2,3.5,,,,,
29,2.9,7.2,-1.1,1015.7,88,0,,4.1,10.7,,,,,
30,6.1,10.9,4.1,1003.5,95,49.02,,3.5,7.2,,,,,
