Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.7,13.6,1013.4,76,1.02,,12,20.6,,,,,
2,16,21.5,10,1020.0,62,0,,8.3,16.5,,,,,
3,15.7,17.8,13.8,1015.3,88,2.03,,8.9,16.5,,,,,
4,15.3,18.2,12.2,1015.2,84,0,,15.4,33.5,,,,,
5,13.8,19.7,10.4,1019.1,70,1.02,,9.1,20.6,,,,,
6,14.1,18,11.4,1011.9,78,0,,11.7,18.3,,,,,
7,13.8,19,11,1003.6,82,0,,8.3,27.8,,,,,
8,13.4,24.4,11.7,995.9,73,0,,16.7,29.4,,,,,
9,13.2,16.6,11.2,1001.2,76,,,21.1,37,,,,,
10,12.9,15.7,10.6,1004.8,70,,,22.4,37,,,,,
11,14.1,17.3,11.8,1005.3,69,0,,18,31.3,,,,,
12,13.7,16.6,12,1001.0,82,,,19.1,27.8,,,,,
13,15.1,19,12.2,1006.5,71,0,,15.7,24.1,,,,,
14,12.5,14.3,11,999.0,84,,,24.3,31.3,,,,,
15,11.4,13.9,10,1003.3,77,0,,15.2,20.6,,,,,
16,11.6,14.9,9.6,1013.9,64,0,,16.9,31.3,,,,,
17,11.5,15.6,8.7,1023.5,66,0,,12.6,20.6,,,,,
18,10.4,14.2,5.8,1027.0,69,0,,7.4,13,,,,,
19,13,15.9,10.3,1013.0,92,,,13.9,20.6,,,,,
20,13.3,16.9,11.9,1007.2,75,0,,15.2,27.8,,,,,
21,14.4,18.6,11.4,1014.7,75,0,,18.7,31.3,,,,,
22,13.6,17.6,11.2,1022.4,75,0,,20.2,25.9,,,,,
23,14.2,18.1,11,1020.6,77,0,,25.6,31.3,,,,,
24,14.8,17.1,12.4,1014.2,74,0,,28.2,38.9,,,,,
25,14.4,16.2,13.1,1015.4,90,0,,25.9,31.3,,,,,
26,14.2,17.5,11.2,1018.3,82,0,,12,25.9,,,,,
27,13.6,19.5,9.1,1021.6,75,0,,9.3,22.2,,,,,
28,13.6,16.6,11.3,1023.3,83,0,,8,16.5,,,,,
29,13.9,15.5,11.1,1023.3,79,0,,6.7,11.1,,,,,
30,13.3,14.6,12.4,1021.5,79,,,8.3,14.8,,,,,
