Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18,8,1028.4,59,0,,14.1,20.6,,,,,
2,12.8,17.4,9,1022.9,50,0,,14.4,20.6,,,,,
3,11.9,15.6,9.8,1007.2,65,1.02,,23.5,31.3,,,,,
4,10.4,12.7,8.9,1010.4,70,2.03,,27.4,35.2,66.5,,,,
5,10.7,13,8.9,1015.3,86,5.08,,21.9,27.8,,,,,
6,11.4,16.4,8.5,1016.6,71,3.05,,11.1,20.6,,,,,
7,10.4,15,7.7,1013.6,73,2.03,,7,16.5,,,,,
8,9.4,13.5,4.8,1013.2,72,1.02,,7.2,24.1,,,,,
9,10.9,16,5.4,1018.4,61,0,,5.6,16.5,,,,,
10,12.3,15.7,8.4,1013.7,71,0,,15.9,24.1,,,,,
11,15.1,19.1,11.8,1007.0,60,0,,24.6,35.2,,,,,
12,13.7,16.7,10.9,1007.2,68,6.1,,16.9,33.5,,,,,
13,14.2,19,9.7,1010.9,71,0,,20.7,44.3,,,,,
14,14.2,19.4,11.5,1004.6,77,6.1,,21.3,33.5,,,,,
15,13.9,18.2,10.4,1007.9,70,1.02,,10.7,20.6,,,,,
16,10.7,12.5,9.3,1008.3,86,7.87,,23.5,29.4,,,,,
17,9,11,7.1,1006.7,67,0,,27,37,,,,,
18,10,14.9,6.3,1011.2,59,0,,16.3,20.6,,,,,
19,10.3,14.3,8,1010.1,66,0,,21.3,29.4,,,,,
20,10.9,14.6,8.6,1004.3,77,0,,23.7,27.8,,,,,
21,11.8,14.4,10.4,999.4,90,14.99,,17.2,27.8,,,,,
22,11.9,16.1,9.7,1006.8,86,10.92,,6.1,13,,,,,
23,12.9,17.3,10.2,1011.1,80,0,,4.6,13,,,,,
24,11.6,12.2,10.6,1011.4,90,6.1,,15,24.1,,,,,
25,11.7,14.9,9.8,1012.1,90,9.14,,14.4,18.3,,,,,
26,10.9,12.2,9.5,1013.2,89,9.91,,18.5,27.8,,,,,
27,10.2,13,8.5,1021.6,78,0,,11.7,16.5,,,,,
28,10.7,14,8.2,1021.7,62,0,,12.6,20.6,,,,,
29,12.8,17,8.4,1024.3,60,0,,5.7,20.6,,,,,
30,13.4,18.4,8.9,1027.9,50,0,,11.1,16.5,,,,,
31,15.1,20.1,8.3,1024.0,69,0,,6.7,14.8,,,,,
