Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.5,8.4,1015.7,74,0,,10.9,18.3,,,,,
2,11.5,12.9,7.7,1008.8,80,,,21.9,27.8,,,,,
3,13.1,14.3,11.2,1002.0,96,,,19.4,27.8,,,,,
4,13.1,15.3,11.7,1006.3,80,0,,7.8,14.8,,,,,
5,11.2,13.7,9.5,1005.4,83,0,,4.1,9.4,,,,,
6,11.1,14.7,8.4,1008.8,80,0,,10.2,20.6,,,,,
7,11.3,12.9,9.5,1007.0,90,0,,18.3,24.1,,,,,
8,12.6,13.6,11.2,1002.9,94,,,22,33.5,,,,,
9,12.7,15.6,11.5,997.5,94,0,,19.4,25.9,,,,,
10,11.3,12.7,10.2,1005.2,93,0,,4.8,9.4,,,,,
11,11.7,13.4,11,1014.1,94,0,,6.1,16.5,,,,,
12,11.9,14.1,9.7,1008.7,94,,,15.7,25.9,,,,,
13,13.2,15.3,9.7,1012.1,91,0,,20.6,31.3,,,,,
14,14,14.9,12.9,1007.6,90,,,34.1,46.5,,,,,
15,12.1,13.4,11,1014.5,78,0,,24.8,31.3,,,,,
16,9.9,11.9,8.1,1018.2,86,0,,7.8,16.5,,,,,
17,9.9,12.5,7.3,1016.5,85,0,,11.7,20.6,,,,,
18,12.4,14.1,9.9,1010.8,97,,,12.8,24.1,,,,,
19,14.2,14.8,13,1013.8,94,,,22,33.5,,,,,
20,13.2,15.1,10.4,1017.0,87,,,17.8,33.5,,,,,
21,10.5,14.4,9.1,1024.5,93,0,,5,13,,,,,
22,12.7,15.3,9.9,1022.3,92,,,8.9,14.8,,,,,
23,12.9,14.2,11.2,1024.5,86,0,,11.9,20.6,,,,,
24,13.3,15.7,12.4,1032.5,85,0,,8,18.3,,,,,
25,12.7,13.3,12.1,1036.9,84,0,,7,14.8,,,,,
26,11.9,12.8,11.3,1032.3,91,0,,8.9,13,,,,,
27,11.3,12.6,10.6,1030.8,83,0,,5.9,14.8,,,,,
28,9,10.8,7.2,1036.5,74,0,,14.6,22.2,,,,,
29,8.4,9.7,6.9,1030.5,80,0,,19.6,25.9,,,,,
30,9.3,10,8.8,1026.2,82,0,,13.1,16.5,,,,,
