Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8,4.4,1012.8,73,0,,12.8,20.6,46.5,,,,
2,8.7,11.5,5.7,1015.4,76,7.11,,16.5,25.9,,,,,
3,8.8,11.3,5.6,1019.4,73,2.03,,19.1,33.5,68.3,,,,
4,8.2,11,5.4,1021.2,87,0,,19.6,33.5,51.9,,,,
5,9.2,11.6,6.7,1014.2,78,2.03,,19.6,29.4,55.4,,,,
6,8.3,9.8,6.5,1024.6,82,0,,25,40.7,81.3,,,,
7,9.7,11.5,8.6,1020.0,94,3.05,,28.7,40.7,83.5,,,,
8,10.3,12.1,9.2,1017.8,93,3.05,,25.9,37,68.3,,,,
9,9.2,10.8,7.1,1018.9,88,4.06,,19.1,31.3,55.4,,,,
10,7.4,11.1,3.8,1030.7,70,0,,12.8,24.1,46.5,,,,
11,7.2,9.6,4.8,1021.7,71,1.02,,18.5,25.9,48.2,,,,
12,6.8,9.6,3.5,1013.9,79,3.56,,22,42.4,87,,,,
13,9.8,12.2,7,1010.3,70,4.06,,26.9,42.4,92.4,,,,
14,9.8,11.4,7.8,1020.1,88,0,,30.7,46.5,87,,,,
15,9.2,12.5,6.3,1016.6,80,4.06,,25,42.4,88.9,,,,
16,6.9,9.6,4.9,1017.6,68,2.03,,20,27.8,,,,,
17,6.4,10,3.7,1020.8,65,1.02,,19.3,27.8,50,,,,
18,8.4,9.6,6.3,1010.9,93,6.1,,27.6,48.2,85.2,,,,
19,7.3,11,3.6,1010.0,64,3.05,,12.6,29.4,72.2,,,,
20,6.1,10.8,1.2,1015.0,64,0,,7.6,14.8,,,,,
21,7.4,11.2,4.3,1016.1,70,10.92,,15.4,31.3,46.5,,,,
22,9.3,11,6.8,1017.8,90,11.43,,19.8,35.2,63,,,,
23,11.2,12.3,10.2,1013.8,93,2.03,,45.2,66.5,109.5,,,,
24,9.9,11.8,7.7,1017.2,77,0.51,,23.9,46.5,90.7,,,,
25,9.5,11.5,5.9,1010.5,83,5.08,,28.9,48.2,81.3,,,,
26,7.6,11.7,3.6,1021.4,59,0,,7.8,20.6,,,,,
27,7.3,9.3,4.9,1014.7,83,8.89,,26.3,38.9,59.4,,,,
28,9.9,11.5,7.9,1008.2,93,10.92,,27.2,42.4,70.6,,,,
29,10.8,13.2,9,1017.5,70,0,,23.3,44.3,,,,,
30,9.8,11.9,7.1,1003.8,83,0,,26.1,44.3,81.3,,,,
31,8.4,11.2,6.5,989.4,74,11.94,,38.3,50,90.7,,,,
