Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.9,10,1013.9,77,0,,7.8,16.5,,,,,
2,14.3,18.5,12.3,1006.9,81,3.05,,10.4,24.1,,,,,
3,12.5,15.5,11.2,1002.2,76,4.06,,37.4,55.4,,,,,
4,10.6,12.6,8.5,1006.9,81,1.02,,16.3,29.4,,,,,
5,11.3,14.8,6.9,1020.1,78,0,,15.7,27.8,,,,,
6,12.9,15.6,4,1019.2,89,0,,21.5,29.4,,,,,
7,13.3,16.2,11.9,1020.1,89,0.25,,18.7,31.3,,,,,
8,13.1,16.1,10,1023.7,68,0,,16.5,29.4,,,,,
9,12.9,16.9,9.5,1029.5,73,0,,17.6,29.4,,,,,
10,13,16,10.9,1031.6,70,0,,13.9,22.2,,,,,
11,13.8,18.4,8.6,1033.3,67,0,,8.7,16.5,,,,,
12,15.1,17.3,10.4,1033.7,64,0,,8.1,14.8,,,,,
13,15.9,21.6,12.2,1031.1,64,0,,9.4,18.3,,,,,
14,16.9,23.1,11.1,1026.8,66,0,,10.9,24.1,,,,,
15,14.5,18.3,10.1,1024.5,68,0,,12.8,25.9,,,,,
16,15.7,21.6,11.6,1018.6,74,0,,12.4,20.6,,,,,
17,15.9,21.6,12.8,1015.0,70,0,,13.1,22.2,,,,,
18,14.6,16.6,12.8,1011.8,75,0,,26.1,31.3,,,,,
19,14.7,16.9,12.9,1014.6,80,0,,20.9,29.4,,,,,
20,15.2,19.4,12.5,1016.7,75,0,,17.6,24.1,,,,,
21,15,16.5,13.3,1013.9,90,18.03,,29.6,44.3,70.6,,,,
22,14.8,18,12.3,1021.8,72,0,,22.2,35.2,,,,,
23,16.8,23.6,10.2,1023.3,61,0,,8.1,18.3,,,,,
24,19.2,24.3,14.9,1010.8,66,2.03,,17,33.5,,,,,
25,16,20.3,13.8,1011.9,81,1.02,,14.3,22.2,,,,,
26,15.3,19.5,12.2,1016.8,72,0,,16.3,24.1,,,,,
27,17.1,21.5,14.1,1021.1,78,0.51,,7.8,16.5,,,,,
28,18,26,13.1,1017.6,70,0,,13.3,35.2,,,,,
29,15,18,12.5,1021.0,67,0,,18.7,31.3,,,,,
30,17.3,24,10.2,1024.5,59,0,,6.7,13,,,,,
