Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.3,1.5,1009.9,93,1.02,,11.9,44.3,66.5,,,,
2,8.6,9.8,4.8,997.5,86,14.22,,25.7,38.9,87,,,,
3,6.5,8.6,4.9,992.3,89,11.94,,21.1,37,63,,,,
4,5.6,6.9,4.8,989.4,87,3.05,,12,22.2,,,,,
5,6.2,8,1.8,980.4,82,16,,21.5,38.9,83.5,,,,
6,2.2,3.2,1.3,980.1,89,3.05,,10.9,20.6,,,,,
7,3.9,7.4,1.2,996.4,88,0,,2.2,9.4,,,,,
8,3.6,6.7,0.1,1003.5,95,4.06,,8.9,24.1,,,,,
9,7.4,9.3,4.7,995.3,95,9.91,,18.3,50,74.1,,,,
10,7.4,8.6,6.4,991.0,91,4.06,,13.9,22.2,,,,,
11,7.7,9.4,6.4,998.0,90,6.1,,21.3,31.3,53.5,,,,
12,9.8,12.3,7.3,995.5,87,13.97,,32.8,59.1,113,,,,
13,9.1,11.2,7.1,1004.4,75,3.56,,43.7,53.5,90.7,,,,
14,7.6,9.2,6.4,1011.3,77,1.02,,27.2,40.7,77.8,,,,
15,5.8,6.6,5,1005.7,95,14.99,,18.9,25.9,,,,,
16,4.1,5.8,2.6,1015.8,76,3.05,,19.3,33.5,55.4,,,,
17,2.8,6.1,1.3,1028.8,66,0,,10.7,27.8,50,,,,
18,6.1,8,1.2,1024.5,79,1.02,,23.7,33.5,57.6,,,,
19,4.4,7.7,2.5,1023.2,83,4.06,,8,14.8,,,,,
20,7.7,11.1,2.3,1027.4,91,1.02,,12.2,22.2,,,,,
21,8.7,9.7,7.4,1026.8,93,0,,18.5,27.8,53.5,,,,
22,8.7,9.8,7.3,1026.8,93,2.54,,17,31.3,50,,,,
23,8.6,10.6,5.1,1022.5,83,7.87,,23.5,55.4,100,,,,
24,7.4,9.5,4.9,1018.5,97,3.05,,9.1,20.6,46.5,,,,
25,9.3,10.6,7.3,1011.1,90,7.11,,35.6,53.5,101.9,,,,
26,8.3,9.9,6.5,1017.7,74,0,,34.3,51.9,109.5,,,,
27,8.8,10.6,4.5,1009.9,81,1.02,,44.8,61.1,120.6,,,,
28,6.3,9,4.2,1028.2,68,3.05,,14.1,29.4,68.3,,,,
29,8.4,10.1,5.5,1029.2,95,3.05,,29.4,48.2,83.5,,,,
30,7.8,9.3,4.6,1025.3,78,0.51,,17,48.2,77.8,,,,
31,6.8,9.6,4.1,1023.7,78,0.51,,12.8,25.9,46.5,,,,
