Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.2,3.8,989.1,77,9.91,,29.6,79.5,,,,,
2,5.6,9.5,3,1007.7,63,0.51,,17.4,38.9,66.5,,,,
3,6.6,10.5,2.5,1011.5,86,7.11,,19.4,44.3,79.5,,,,
4,6.8,10.3,3.7,1002.3,73,7.87,,24.6,42.4,94.6,,,,
5,6.7,10.2,3.5,1007.1,70,3.05,,21.3,31.3,70.6,,,,
6,7.2,10.7,3.9,1009.9,70,2.03,,11.3,22.2,,,,,
7,7.6,9.4,6.2,1004.1,68,1.02,,24.8,46.5,100,,,,
8,5.9,8.9,3.5,1002.3,78,11.94,,19.8,40.7,81.3,,,,
9,4.8,8.2,0.8,993.8,76,7.11,,20.2,31.3,72.2,,,,
10,7.3,11.9,4.3,1009.1,56,1.02,,24.6,37,64.8,,,,
11,7.8,15.1,1.9,1025.2,66,0,,8.3,16.5,,,,,
12,7.7,9.5,5.8,1023.9,76,1.02,,11.3,25.9,50,,,,
13,8.3,12.5,5,1027.6,55,0.51,,23.7,35.2,57.6,,,,
14,7.3,10.7,3.9,1027.0,52,0,,18,31.3,,,,,
15,6.9,9.8,5,1024.5,54,0,,26.5,38.9,,,,,
16,7.2,10.1,5.2,1025.4,70,0,,28.2,37,,,,,
17,8.7,13.5,4.4,1024.2,66,0,,18.5,29.4,,,,,
18,7.2,12.1,2.8,1021.5,67,0,,8.9,18.3,,,,,
19,9.6,13.1,7.5,1010.4,70,0,,9.4,24.1,,,,,
20,9.3,12.9,7.1,1004.6,73,0,,9.3,16.5,,,,,
21,9.9,13.3,7,1005.8,80,2.03,,14.8,35.2,,,,,
22,11.4,21.6,8.6,1004.2,70,0,,19.4,25.9,,,,,
23,11.7,15.2,9.5,998.2,70,1.52,,21.5,35.2,,,,,
24,10.2,13.8,7.4,1003.1,74,3.05,,23.5,38.9,,,,,
25,9.4,12.3,6.3,1009.2,81,7.11,,22.4,31.3,,,,,
26,12.4,17.5,9.5,1015.4,75,3.05,,17.2,33.5,,,,,
27,12.9,14.6,10.7,1023.1,93,5.08,,13.3,20.6,,,,,
28,14.6,18.7,11.4,1029.3,80,0,,11.7,24.1,,,,,
29,14.7,22.9,10.1,1027.0,73,0,,11.1,24.1,,,,,
30,13.7,18.1,10,1026.2,69,0,,10.6,20.6,,,,,
