Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.8,3.9,1007.9,74,8.38,,25,44.3,77.8,,,,
2,4.4,7.2,2.2,1012.7,79,0,,9.3,27.8,48.2,,,,
3,6.8,10,3,984.9,80,7.87,,40,53.5,81.3,,,,
4,7.9,11.4,6.2,990.7,72,0,,27.2,42.4,70.6,,,,
5,7.2,9.9,4.9,1005.6,80,0.51,,15.7,25.9,,,,,
6,6.7,8.9,4.5,1006.7,86,4.06,,14.4,35.2,51.9,,,,
7,5.8,8.3,4,1009.9,77,1.52,,15,25.9,,,,,
8,6.1,8.5,2.9,1018.5,88,0.51,,11.1,24.1,,,,,
9,5.6,9.6,3,1024.4,75,2.03,,9.1,18.3,,,,,
10,5.1,9.9,1.3,1025.7,79,0,,7.6,16.5,,,,,
11,6.1,6.9,5.4,1019.0,91,23.11,,19.1,25.9,,,,,
12,4.7,6.6,2.7,1025.3,74,0,,20.7,27.8,46.5,,,,
13,1.8,4,-1,1024.9,69,0,,27.2,38.9,70.6,,,,
14,-2,-0.9,-2.8,1015.0,75,0,,33.2,40.7,81.3,,,,
15,0.5,3.8,-2.7,1010.5,87,2.03,,13.3,29.4,57.6,,,,
16,3.1,7.2,-0.4,1020.5,88,0,,5.2,16.5,,,,,
17,4.8,7.4,2.2,1017.9,89,0,,9.8,18.3,,,,,
18,5.4,5.8,5,1016.2,93,16,,15.2,22.2,,,,,
19,4.9,6.6,3.3,1017.6,89,2.03,,16.1,25.9,,,,,
20,2.8,5.3,-0.7,1011.7,81,7.87,,24.3,33.5,51.9,,,,
21,0.5,3.9,-2.2,1014.1,72,0,,14.1,20.6,,,,,
22,0.2,1.1,-1,1007.3,93,3.05,,20.7,29.4,48.2,,,,
23,3.5,8.8,0.7,998.7,92,20.07,,19.3,31.3,51.9,,,,
24,2.9,3.8,2.2,1003.0,87,0,,23.3,29.4,55.4,,,,
25,4.6,9.1,2.1,1009.7,91,8.89,,20.4,29.4,,,,,
26,9.5,11.3,7.5,1002.3,94,8.89,,13.9,24.1,,,,,
27,9.7,11.5,8.2,996.7,78,0.51,,23,31.3,50,,,,
28,7.7,8.9,6.9,1002.4,82,1.02,,13.9,20.6,,,,,
