Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.5,17.4,1016.7,79,0.51,10.9,16.1,25.2,,,,,
2,21.9,25.1,19.6,1018.5,82,0,10.1,19.4,28.7,,,,,
3,20.6,24.3,17.3,1023.2,78,0.51,10.9,20.2,28.7,,,,,
4,20.1,24,14.9,1026.0,79,0,10.9,10.7,25.2,,,,,
5,21.9,26,16.7,1025.2,73,0,10.9,7.6,14.4,,,,,
6,22.9,25.1,21.4,1022.0,79,0,10.5,13.7,25.2,,,,,
7,24.2,27.4,21.9,1021.1,76,0,10.9,22,28.7,,,,,
8,23.8,27.1,21,1022.3,80,0,10.8,12.8,25.2,,,,,
9,22.2,26,18.2,,88,0,,7,18,,,,,
10,22.3,24.8,19.3,1025.4,87,0,8.2,9.8,14.4,,,,,
11,23.2,27.3,19.5,1025.7,81,0,9.2,8.1,14.4,,,,,
12,22.9,28.7,17.2,1021.4,,0,10.8,18.7,28.7,,,,,
13,,,,,,,,,,,,,,
14,20.5,22.9,18.8,1027.7,53,0,10.9,21.1,25.2,,,,,
15,19.8,25.5,15.2,1024.3,73,0,10.9,16.7,28.7,,,,,
16,21.3,23.7,20.1,1022.8,71,0,10.9,22,25.2,,,,,
17,21.1,23.9,19,1021.2,77,5.08,10.9,18.5,32.4,,,,,
18,20.6,23.1,18.5,1023.8,65,0,10.9,24.8,28.7,,,,,
19,21.3,25.7,18.4,1024.1,83,3.05,10.9,15.4,28.7,,,,,
20,21.2,24.4,19,1023.0,88,3.05,10.3,14.8,21.7,,,,,
21,20.6,22.3,19.9,1023.7,87,0.25,9.2,11.9,18,,,,,
22,21.6,24.6,18.6,1027.8,68,0,10.9,9.8,14.4,,,,,
23,22.4,25.5,17.8,1030.2,71,0,10.9,13,18,,,,,
24,23.4,26.1,21.1,1029.3,63,0,10.9,18.9,32.4,,,,,
25,23.1,28.1,18.1,1025.4,73,0,10.8,11.7,25.2,,,,,
26,25.1,29.2,22.7,1021.8,77,0,10.9,18.9,28.7,,,,,
27,22.4,24.7,21.6,1022.4,96,2.54,10.5,9.1,14.4,,,,,
28,23,26.2,19.8,1024.6,90,0.51,10.5,9.1,14.4,,,,,
29,23.7,25.6,22.1,1028.1,92,0,10.3,7.6,10.7,,,,,
30,23.6,27,19.6,1030.4,87,0,10.9,17.6,28.7,,,,,
31,24.2,26.7,22.2,1027.0,84,0,10.9,19.8,25.2,,,,,
