Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,15.5,14.3,1024.4,91,0.51,7.2,21.7,25.2,,,,,
2,15.1,15.4,14.8,1023.5,100,9.14,1.3,25.2,32.4,,,,,
3,15.8,17,15.1,1017.7,100,6.35,2.1,22.4,32.4,,,,,
4,16.2,19,14.6,1013.5,96,0.51,8.2,18.5,25.2,,,,,
5,14.4,15.3,13.8,1017.1,95,2.03,10.1,33.7,43.2,,,,,
6,14.4,17,12.9,1022.6,85,0,10.5,34.3,39.6,,,,,
7,13.4,14.6,12,1028.2,64,0,10.9,28.2,32.4,,,,,
8,12.7,14.7,10.4,1025.2,63,0,10.9,,,,,,,
9,12,13.8,9.5,1021.7,80,3.05,9.3,22,32.4,,,,,
10,10.6,12,9.2,1019.6,72,2.03,9.5,15.9,25.2,,,,,
11,15.6,16.7,9.9,1002.2,84,16.51,10.3,29.3,46.9,,,,,
12,12.6,14.1,10.9,992.1,77,17.78,7.7,37.2,68.3,,,,,
13,13.4,15.7,12.1,1021.2,63,0,10.9,36.9,46.9,,,,,
14,15.1,19.2,11,1020.3,74,0,10.6,8.5,14.4,,,,,
15,15.1,16.2,11.7,1010.0,91,5.08,9.3,26.1,46.9,,,,,
16,12.7,14.9,10.1,1013.0,72,14.99,10,31.5,46.9,,,,,
17,12.8,16.2,9.3,1028.0,71,0,10.9,12.2,21.7,,,,,
18,15.8,18.1,14.3,1029.8,91,0.25,9.3,27,32.4,,,,,
19,14.6,17.3,12.8,1020.7,88,1.02,9.8,18.5,32.4,,,,,
20,11.4,13.8,8.8,1006.3,80,16.76,10.8,42.2,53.9,,,,,
21,14.1,16.3,12.5,1009.4,87,3.05,10.1,37.6,46.9,,,,,
22,13.6,17.9,10.9,1014.3,63,0.51,10.3,23.3,32.4,,,,,
23,11.7,13.2,10.5,1010.6,80,2.03,10,13,18,,,,,
24,13.1,16.4,9.6,1007.6,63,0,10.9,34.3,,,,,,
25,14,16.1,12,1010.6,78,0,10.9,20.2,28.7,,,,,
26,13.6,17,11,1011.6,79,2.03,10.6,10.7,14.4,,,,,
27,13.4,16.2,10.7,1008.3,76,8.89,10.5,26.1,32.4,,,,,
28,12.7,15.8,11.6,1010.7,79,3.3,9.8,25.2,32.4,,,,,
29,13.6,16.6,9.6,1015.4,63,0,10.9,24.3,35.9,,,,,
30,15.8,19.5,12.6,1018.0,79,0,10,23,39.6,,,,,
