Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.4,13.9,1004.6,73,0.25,10.8,37.8,50.4,,,,,
2,12.9,15.3,10.9,1009.4,68,3.56,10.5,23.3,32.4,,,,,
3,12.8,16,10.5,1013.9,88,11.18,9.8,11.1,21.7,,,,,
4,15.4,17.5,12.1,1017.0,82,1.02,10.3,26.5,39.6,,,,,
5,13.7,16,10,1021.3,73,0,10.9,21.1,32.4,,,,,
6,17.7,20.4,10,1016.5,81,0,10.9,19.6,28.7,,,,,
7,14.8,16.2,14,1021.8,77,0,10.8,22,28.7,,,,,
8,14.1,16.8,10.3,1027.5,76,0,10.9,12.8,25.2,,,,,
9,16.7,18.4,15.1,1027.2,91,0,10.5,15.6,25.2,,,,,
10,17.5,19.9,16.1,1022.1,92,2.03,9.3,23.9,32.4,,,,,
11,15.4,22.3,12.4,1025.6,93,0,10.9,19.3,32.4,,,,,
12,14.6,16.5,13.3,1029.6,88,1.52,9.2,14.4,25.2,,,,,
13,14.8,17.3,13.6,1030.2,73,0,10.9,23.9,32.4,,,,,
14,14.7,15.8,13.1,1026.0,84,6.1,8.9,28.3,43.2,,,,,
15,14.3,17,12.9,1025.7,94,21.08,5.8,13.5,21.7,,,,,
16,16.3,19.2,13.6,1021.5,93,0.76,9.5,16.7,28.7,,,,,
17,16.3,18.9,12,1020.9,91,6.1,8.2,23.9,35.9,,,,,
18,13.9,16.5,9.7,1025.3,73,2.03,10.9,23.5,57.6,,,,,
19,16,19.3,8.4,1020.9,83,7.11,9.8,34.6,50.4,,,,,
20,13.8,15.4,13.1,1018.0,70,0.25,10.5,25,32.4,,,,,
21,16.3,19.4,12.1,1012.6,89,3.81,10.9,17.6,28.7,,,,,
22,16.1,19.6,11.8,1017.4,87,1.02,10.3,9.8,21.7,,,,,
23,17,20,16,1022.6,87,3.05,9.5,17.6,28.7,,,,,
24,17.8,20.4,16.4,1030.0,88,1.02,10.3,13.9,25.2,,,,,
25,16.3,18,15.5,1035.8,89,0,10.6,13.9,25.2,,,,,
26,15.2,17.4,13.6,1037.6,74,0.25,10.8,18.5,25.2,,,,,
27,14.1,15.4,13,1040.3,82,0,9.7,11.7,18,,,,,
28,14.5,14.9,13.6,1040.4,86,0.76,9.7,21.5,28.7,,,,,
29,14,15.2,12.8,1040.1,82,0.51,9.8,28,32.4,,,,,
30,13.6,15.1,12.5,1041.7,78,0.76,10.8,23.9,28.7,,,,,
31,13.3,15.6,11.1,1042.4,71,0.51,10.9,13.5,18,,,,,
