Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.4,13.7,1023.0,69,0,10.5,10.4,18,,,,,
2,17.9,22.8,13.7,1016.4,76,0,10.9,12.6,25.2,,,,,
3,18.3,21.4,15.1,1014.0,83,0.25,10.8,9.1,18,,,,,
4,18.5,21.6,16.2,1006.9,79,0.76,10.3,14.6,32.4,,,,,
5,17.1,20.5,13.8,1004.5,75,3.05,8.9,25.2,46.9,,,,,
6,13.7,16.4,11.4,1005.9,69,8.13,9.8,33.7,50.4,,,,,
7,14.8,16.7,12.6,1016.8,64,0.76,10.3,21.7,35.9,,,,,
8,17.4,18.6,16.6,1012.7,81,2.03,9.7,26.5,32.4,,,,,
9,16.8,20.8,12.4,1015.4,94,12.95,9.5,13.3,32.4,,,,,
10,19.9,21.5,17.7,1015.1,85,0,10.5,18.9,28.7,,,,,
11,17,19,14.2,1022.0,72,3.05,10.9,18,28.7,,,,,
12,17.4,19.4,16,1020.5,87,6.1,9.2,17.6,39.6,,,,,
13,15.8,18,14.2,1023.8,75,4.06,10,17.6,28.7,,,,,
14,16.6,21,12.2,1024.1,78,0,10.8,22.4,35.9,,,,,
15,16.3,18.8,13.1,1028.8,79,0,10.8,22.4,32.4,,,,,
16,14.2,19.3,9.1,1031.8,89,0,10.9,8.5,21.7,,,,,
17,16.8,19.4,15.2,1027.8,82,0,10.9,10.4,14.4,,,,,
18,17.7,19,16.4,1022.4,88,0.51,9.8,11.7,18,,,,,
19,17.4,18,16.6,1021.2,93,10.92,9.7,15.7,25.2,,,,,
20,15.4,16.3,14.1,1023.1,76,0.51,10.1,13.9,25.2,,,,,
21,14.3,16,12.9,1020.9,68,0,10.6,36.3,50.4,,,,,
22,15.7,23.6,13.5,1019.7,69,2.03,13.4,38.7,108,,,,,
23,15.1,16.3,14.1,1020.2,83,2.54,9.8,32.4,46.9,,,,,
24,13.8,17.6,9.3,1025.7,72,0,10.9,6.3,10.7,,,,,
25,16.2,20.5,11.5,1025.4,76,0,10.8,10.4,18,,,,,
26,17.9,19.6,16.5,1023.5,92,3.05,8.5,19.8,28.7,,,,,
27,16.8,19.1,15.2,1024.6,94,6.35,8,5.4,7.2,,,,,
28,18.1,21,16.4,1019.0,80,0,10.9,18.9,32.4,,,,,
29,17.4,18.6,15.1,1019.6,96,10.92,8.5,19.8,35.9,,,,,
30,15.8,18.1,14.6,1027.6,75,0.25,10.9,26.5,32.4,,,,,
