Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.2,2.8,,43,0,4.7,4.3,18.3,,,,,
2,11.2,18.9,2.2,,35,0,20.8,6.5,22.2,,,,,
3,10.8,17.8,2.8,,30,0,51.2,3.7,11.1,,,,,
4,10.9,17.2,2.2,,39,0,21.6,5.4,14.8,,,,,
5,11.4,17.2,2.8,,36,0,29.1,3.1,22.2,,,,,
6,10.8,17.2,2.8,,38,9.91,39.4,5.6,18.3,,,,,
7,12.4,18.9,5,,24,0,47.2,10,18.3,,,,,
8,10.9,18.9,5,,24,0,57.1,13.7,25.9,,,,,
9,11.1,17.2,1.1,,30,0,52.5,19.4,35.2,,,,,
10,9.4,13.9,6.1,,42,0,63.7,22.6,42.4,,,,,
11,7.4,13.9,-1.1,,29,0,70,12.8,35.2,,,,,
12,5.8,11.1,-2.8,,42,0.51,30.1,4.6,18.3,,,,,
13,4.5,8.9,2.2,,71,9.14,31.2,7.4,18.3,,,,,
14,6.1,13.9,2.8,,21,0,68.4,16.3,35.2,,,,,
15,4.2,10,-5,,37,0,49.7,4.4,7.6,,,,,
16,2.6,5,-1.1,,54,1.27,38.6,4.8,18.3,,,,,
17,6.4,12.2,-2.2,,39,0,42.5,2.4,11.1,,,,,
18,8.4,16.1,-1.1,,31,0,60.7,12.2,29.4,,,,,
19,8.2,15,-2.2,,35,0,58.6,7.4,18.3,,,,,
20,6.4,8.9,1.1,,30,0.25,27.7,16.7,25.9,,,,,
21,1.1,2.2,0,,79,2.03,6.4,9.3,25.9,,,,,
22,2.2,12.8,-7.2,,60,0,8.7,4.4,11.1,,,,,
23,3.1,11.1,-2.8,,60,0,31.7,1.9,11.1,,,,,
24,3.7,11.1,-5,,52,0,33.8,4.3,11.1,,,,,
25,2.2,7.8,-3.9,,52,0,12.4,2,7.6,,,,,
26,3.9,12.8,-5,,50,0,15.9,1.7,7.6,,,,,
27,5.1,16.1,-3.9,,46,0,42.8,3.1,11.1,,,,,
28,4.7,15,-3.9,,47,0,29.6,2.8,14.8,,,,,
29,5.2,13.9,-3.9,,49,0,44.3,2,11.1,,,,,
30,9.8,17.8,-3.9,,33,0,57.5,2.6,7.6,,,,,
31,4.4,13.9,-3.9,,49,0,29.5,0.9,7.6,,,,,
