Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.9,-3.9,,31,0,54.1,17,25.9,,,,,
2,5,8.9,2.2,,47,0.51,43.3,4.3,14.8,,,,,
3,0.4,7.2,-2.8,,53,0,31.5,0,,,,,,
4,2.2,10,-6.1,,36,0,60,7.4,18.3,,,,,
5,-0.3,6.1,-7.2,,57,0,39.3,4.8,14.8,,,,,
6,-1.6,6.1,-7.2,,61,0,29.9,1.7,7.6,,,,,
7,0.8,6.1,-7.2,,55,0,32.5,1.3,7.6,,,,,
8,6.8,17.2,-3.9,,37,0,47.5,9.3,29.4,,,,,
9,2.5,7.2,-2.2,,52,0.51,29.9,5.2,11.1,,,,,
10,1.1,6.1,-2.2,,41,0,56.5,18,35.2,,,,,
11,0.9,6.1,-2.8,,29,0,67.1,6.3,14.8,,,,,
12,-1.6,2.2,-5,,64,0,43.8,3.7,7.6,,,,,
13,-1.7,1.1,-2.8,,78,1.78,24.9,3.3,11.1,,,,,
14,-3.9,-2.8,-5,,88,5.08,3.7,8.7,14.8,,,,,
15,-11.5,-2.2,-21.1,,84,12.95,6.8,1.5,7.6,,,,,
16,-13.5,-2.8,-22.2,,79,2.03,23.8,0.4,3.5,,,,,
17,-12.3,0,-21.1,,79,0,19.8,0,,,,,,
18,-13.6,-2.2,-21.1,,83,0,29.1,0,,,,,,
19,-11.2,-2.2,-16.1,,74,0,47.8,0,,,,,,
20,-9.4,1.1,-18.9,,79,50.04,28.3,0,,,,,,
21,-12.1,2.2,-15,,91,0,41.7,0,,,,,,
22,-7.3,2.2,-17.2,,75,0,39.4,0.9,7.6,,,,,
23,-3.6,1.1,-12.8,,78,0,40.7,3.1,7.6,,,,,
24,-2.2,2.2,-7.8,,82,1.52,23.8,8,14.8,,,,,
25,-4.1,-2.8,-6.1,,87,1.52,12.9,0.6,3.5,,,,,
26,-8,1.1,-15,,80,0,36.7,0,,,,,,
27,-9.6,1.1,-16.1,,87,0,50.1,0,,,,,,
28,-5.7,-2.2,-16.1,,68,1.27,36.4,1.7,7.6,,,,,
29,-8.4,0,-15,,79,0,61.3,0,,,,,,
30,-7.1,0,-12.8,,81,0,47.2,2.2,7.6,,,,,
