Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,5,,22,0,46.5,9.1,22.2,,,,,
2,16.2,22.8,5,,23,,14.2,1.5,7.6,,,,,
3,18.2,25,7.8,,24,0,36.5,6.9,14.8,,,,,
4,18.2,25,12.8,,24,0.51,70,22.4,35.2,,,,,
5,16.1,22.2,11.1,,19,0.51,70,19.8,42.4,,,,,
6,15.8,22.2,7.8,,15,0,31.4,7.4,18.3,,,,,
7,15,23.9,6.1,,22,0,27.5,3.7,14.8,,,,,
8,15.7,25,6.1,,29,0,42,9.6,25.9,,,,,
9,16.3,25,12.2,,32,0.51,68.4,16.7,22.2,,,,,
10,17.9,23.9,11.1,,23,0,70,18,25.9,,,,,
11,17.5,25,11.1,,25,0.51,70,13.5,22.2,,,,,
12,20,26.1,11.1,,18,0,70,7.4,14.8,,,,,
13,18.4,25,10,,22,0,70,21.9,35.2,,,,,
14,19,26.1,12.2,,25,0,70,16.3,25.9,,,,,
15,20.8,27.8,12.8,,21,0.51,70,10.6,22.2,,,,,
16,18.8,27.8,16.1,,25,0,70,11.1,22.2,,,,,
17,19.8,23.9,13.9,,28,0.51,70,21.5,29.4,,,,,
18,18.1,23.9,12.8,,,0.51,70,22.2,29.4,,,,,
19,14.4,22.2,12.2,,35,0,70,29.3,50,,,,,
20,15.7,21.1,12.2,,27,0,70,25,42.4,,,,,
21,17.2,22.8,10,,24,0,70,21.5,35.2,,,,,
22,16.1,21.1,11.1,,28,0.51,64.2,25.4,57.2,,,,,
23,21.2,26.1,8.9,,19,0,70,19.3,29.4,,,,,
24,20,25,15,,24,0,70,22.2,29.4,,,,,
25,22,27.2,12.2,,21,7.11,52,11.1,25.9,,,,,
26,18.8,22.8,15,,36,1.27,57.5,7.4,18.3,,,,,
27,20.3,25,12.2,,25,0,70,26.5,35.2,,,,,
28,19.6,26.1,15,,24,0,70,20,29.4,,,,,
29,20.2,26.1,12.2,,,0.51,70,13.9,22.2,,,,,
30,23.8,27.8,12.8,,20,0,68.7,14.8,18.3,,,,,
