Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.9,13.9,,42,0,68.1,4.4,11.1,,,,,
2,24.6,31.1,16.1,,22,0,64.2,13,25.9,,,,,
3,25.6,32.2,20,,19,0,64.2,17,35.2,,,,,
4,25.4,32.2,17.2,,19,0.51,58.3,8.7,18.3,,,,,
5,17.8,25,12.8,,56,0.51,12.6,6.7,11.1,,,,,
6,13.8,17.8,11.1,,85,2.03,10.3,4.8,14.8,,,,,
7,13.4,15,11.1,,80,24.89,20,6.1,14.8,,,,,
8,16.6,20,12.8,,70,0,11.9,6.5,14.8,,,,,
9,15,21.1,12.2,,76,5.59,22.9,3.7,7.6,,,,,
10,16.8,22.8,10,,58,0.51,48,11.1,18.3,,,,,
11,14.4,21.1,11.1,,58,5.59,70,12.8,22.2,,,,,
12,16.1,22.2,10,,33,0,70,18,29.4,,,,,
13,16.6,23.9,8.9,,28,0,65.7,16.7,35.2,,,,,
14,18.9,25,10,,29,0.25,67.1,9.4,18.3,,,,,
15,13.6,17.2,11.1,,63,3.05,70,7.8,18.3,,,,,
16,15.1,21.1,10,,50,0,70,10.4,25.9,,,,,
17,14.9,21.1,7.2,,47,0.51,70,1.3,7.6,,,,,
18,17.2,26.1,7.2,,39,0,70,6.1,22.2,,,,,
19,19.8,25,7.8,,32,0,64.2,10.2,25.9,,,,,
20,16.8,23.9,12.2,,47,4.32,62.4,9.8,18.3,,,,,
21,15.9,22.2,8.9,,57,1.27,67.1,5.2,18.3,,,,,
22,16.3,25,7.8,,53,5.08,68.6,9.6,29.4,,,,,
23,18.1,25,7.8,,37,2.03,70,11.1,29.4,,,,,
24,19.9,26.1,12.2,,31,0,70,8,18.3,,,,,
25,17.1,23.9,10,,36,6.1,62.4,15.7,25.9,,,,,
26,15.8,21.1,7.2,,23,0,70,22.8,29.4,,,,,
27,15.2,22.2,10,,19,0,60,13.1,25.9,,,,,
28,14.6,21.1,7.8,,28,0,53.3,6.9,18.3,,,,,
29,13.6,18.9,7.2,,48,,41.4,8.5,29.4,,,,,
30,15.1,22.8,7.2,,26,0.51,52.6,11.5,25.9,,,,,
31,15.1,22.8,5,,30,0,58.7,4.6,14.8,,,,,
