Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-5,-16.1,,71,0.25,11.3,2.6,7.6,,,,,
2,-2.8,3.9,-10,,45,0.51,47.2,13.5,35.2,,,,,
3,-7.5,-3.9,-12.2,,48,0,10.6,4.3,14.8,,,,,
4,-7.2,-3.9,-8.9,,58,0.51,14.5,0.6,3.5,,,,,
5,-7.4,0,-13.9,,71,1.78,20.6,1.1,7.6,,,,,
6,-7.9,0,-16.1,,56,0,46.7,3.1,11.1,,,,,
7,-7.6,-1.1,-15,,59,0,35.7,2.6,7.6,,,,,
8,-3.2,1.1,-10,,39,0,55.8,16.7,29.4,,,,,
9,-7.6,-2.8,-13.9,,68,1.27,21.4,3.7,11.1,,,,,
10,-8.7,0,-17.2,,64,0,38.6,3.7,14.8,,,,,
11,-6.3,-2.2,-13.9,,54,1.27,41.4,3.1,7.6,,,,,
12,-8.9,0,-17.2,,52,0,68.6,4.3,14.8,,,,,
13,-2.6,6.1,-17.8,,25,0,70,20.4,35.2,,,,,
14,-1.3,7.8,-11.1,,15,0,70,14.8,29.4,,,,,
15,-5.2,6.1,-13.9,,27,0,70,3.1,18.3,,,,,
16,-6,2.2,-15,,39,0,58.1,1.9,7.6,,,,,
17,-5,6.1,-15,,38,0,70,4.8,14.8,,,,,
18,-0.9,7.8,-13.9,,18,0,70,11.7,29.4,,,,,
19,-1.5,7.8,-10,,22,0,70,13.5,29.4,,,,,
20,-4.6,7.8,-12.8,,26,0,70,5,18.3,,,,,
21,-0.2,12.2,-11.1,,17,0,65,11.1,29.4,,,,,
22,-3.3,8.9,-12.2,,22,0,68.4,1.9,18.3,,,,,
23,-2.2,7.8,-12.2,,21,0,70,3.7,11.1,,,,,
24,1.7,12.2,-12.2,,14,0,70,15.4,29.4,,,,,
25,4.3,12.8,-5,,18,0,61.3,17.8,35.2,,,,,
26,1.1,10,-10,,30,0,70,2.2,7.6,,,,,
27,1.1,8.9,-7.8,,28,0,62.9,5.7,14.8,,,,,
28,-0.4,6.1,-6.1,,23,0,26.7,2.4,7.6,,,,,
