Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.9,7.8,,17,0,70,12.8,29.4,,,,,
2,17.1,23.9,12.2,,20,0,55,10.4,18.3,,,,,
3,17.1,22.2,10,,23,0,34.8,11.1,18.3,,,,,
4,15.6,22.8,8.9,,18,0,70,17.4,22.2,,,,,
5,14.3,20,7.8,,24,0,70,19.1,29.4,,,,,
6,10.6,17.8,2.2,,36,0.51,68.6,13.7,25.9,,,,,
7,8.8,17.2,1.1,,29,0,70,19.1,29.4,,,,,
8,9.3,16.1,3.9,,20,0,70,19.1,29.4,,,,,
9,9.9,17.2,2.2,,28,0.51,50.1,13.1,18.3,,,,,
10,3.9,10,1.1,,89,12.19,11.4,5.4,14.8,,,,,
11,6.3,10,2.8,,79,4.06,46.7,6.1,29.4,,,,,
12,8.8,15,5,,64,6.6,61,9.6,18.3,,,,,
13,9.6,15,2.2,,64,1.27,65.7,7.4,22.2,,,,,
14,8.2,10,7.2,,65,1.52,50.9,11.7,18.3,,,,,
15,10.8,15,6.1,,27,0,70,14.1,29.4,,,,,
16,16.1,21.1,2.8,,15,0,70,11.9,22.2,,,,,
17,15.6,22.2,7.2,,15,0,70,26.9,50,,,,,
18,16.7,22.8,8.9,,14,0,59.7,20.6,29.4,,,,,
19,13.2,20,11.1,,27,0,70,24.1,29.4,,,,,
20,10.9,16.1,7.8,,33,0.51,62,19.6,35.2,,,,,
21,10.3,18.9,1.1,,,,62.4,5.6,14.8,,,,,
22,9.8,13.9,7.8,,59,1.78,6.8,6.9,14.8,,,,,
23,8.5,12.2,7.2,,57,1.27,10.8,13,64.8,,,,,
24,,,,,,,,,,,,,,
25,11.2,17.8,6.1,,30,0.51,70,20,29.4,,,,,
26,10.7,17.2,5,,21,0.51,70,25.4,42.4,,,,,
27,17.8,22.2,5,,11,0,70,29.1,42.4,,,,,
28,14.4,20,10,,22,0.51,70,33.5,42.4,,,,,
29,13.5,18.9,7.8,,20,0,70,36.7,42.4,,,,,
30,14.6,18.9,8.9,,11,0.51,69.4,32,35.2,,,,,
31,15,20,8.9,,18,0,70,13.5,22.2,,,,,
