Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.1,8.9,,43,0,22.5,2.8,11.1,,,,,
2,16.7,23.9,11.1,,38,0,15.9,2,11.1,,,,,
3,16.7,25,7.8,,39,0,18,1.5,3.5,,,,,
4,18.7,26.1,11.1,,35,0,15.6,1.5,7.6,,,,,
5,18.7,30,10,,29,0,17.1,5.9,11.1,,,,,
6,18.2,27.2,12.2,,32,0,16.4,2.6,11.1,,,,,
7,18.8,28.9,11.1,,29,0,36.7,4.3,14.8,,,,,
8,20.4,27.8,15,,22,0,52.5,11.7,25.9,,,,,
9,19.5,26.1,15,,21,0,46.2,28,35.2,,,,,
10,19.3,23.9,13.9,,22,0,55,21.9,35.2,,,,,
11,15.2,21.1,10,,37,0,11.6,6.3,14.8,,,,,
12,14.4,21.1,8.9,,42,0,3.9,3.7,14.8,,,,,
13,15.2,22.8,8.9,,41,0.51,12.4,4.3,18.3,,,,,
14,14.1,21.1,7.2,,45,0,9.5,3.7,11.1,,,,,
15,15.3,22.8,7.2,,31,0,50.1,11.7,22.2,,,,,
16,14.3,21.1,5,,24,0,70,6.9,22.2,,,,,
17,11.7,20,2.8,,38,0,59.2,2.6,11.1,,,,,
18,16.5,32.8,5,,24,0,58.3,5.9,14.8,,,,,
19,16.1,23.9,3.9,,28,0,56.3,10.6,22.2,,,,,
20,15.8,22.8,7.8,,28,0,51.2,7,18.3,,,,,
21,15.5,22.8,7.2,,34,,27.7,7.4,22.2,,,,,
22,15,22.8,10,,23,0,42.2,14.3,25.9,,,,,
23,13.1,22.2,5,,38,0,23,5.7,14.8,,,,,
24,14.2,17.8,7.2,,40,0,13.7,5.6,14.8,,,,,
25,16.8,20,8.9,,16,0,56,22.4,42.4,,,,,
26,12.6,17.2,2.8,,16,0,12.4,14.8,22.2,,,,,
27,7.4,11.1,5,,33,0,3.9,5.9,11.1,,,,,
28,9.3,17.2,2.2,,41,0,4.5,3.7,18.3,,,,,
29,8.8,15,2.2,,52,0.51,4,5.9,14.8,,,,,
30,9.8,12.8,6.1,,57,2.03,6.8,5,11.1,,,,,
