Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.9,11.1,,24,0,50.1,5,14.8,,,,,
2,22.7,31.1,13.9,,26,1.27,54.2,10.6,18.3,,,,,
3,22,27.8,17.2,,21,0,51.5,24.3,35.2,,,,,
4,26,30,15,,18,0,69,19.6,35.2,,,,,
5,24.4,31.1,17.2,,23,0,48.6,9.1,18.3,,,,,
6,21.9,31.1,17.2,,35,1.02,50.1,12.4,29.4,,,,,
7,20.4,27.8,17.2,,27,0.51,66.6,18.9,35.2,,,,,
8,23,30,16.1,,21,0,61.5,13.7,29.4,,,,,
9,19.7,30,15,,30,0,60,5.6,14.8,,,,,
10,22.4,31.1,12.2,,26,0,36.4,5.9,14.8,,,,,
11,24.9,35,12.8,,24,0,27.7,3.7,14.8,,,,,
12,28.4,33.9,18.9,,16,0,45.1,17.8,29.4,,,,,
13,26.9,33.9,20,,21,0,44.1,6.1,18.3,,,,,
14,27.2,32.8,17.2,,21,0,39.1,7.4,18.3,,,,,
15,19.8,26.1,16.1,,33,1.27,54.2,22.4,42.4,,,,,
16,15.1,17.8,12.2,,34,0.51,70,24.6,35.2,,,,,
17,20.2,33.9,11.1,,16,0,59.7,29.3,42.4,,,,,
18,16.2,25,10,,30,1.02,70,12.2,14.8,,,,,
19,17.1,25,12.8,,31,0.51,38.8,15.9,25.9,,,,,
20,16.2,22.8,10,,46,0,24.8,5.9,14.8,,,,,
21,15.9,22.8,10,,45,0.51,38.3,5,18.3,,,,,
22,20.2,27.2,12.2,,31,1.27,68.6,7.4,18.3,,,,,
23,17.9,23.9,12.2,,41,0.25,64.2,8,22.2,,,,,
24,22.3,26.1,12.8,,28,0,70,14.8,22.2,,,,,
25,18.6,25,11.1,,45,1.78,66.6,6.9,25.9,,,,,
26,18.1,26.1,8.9,,40,0.51,70,5.2,14.8,,,,,
27,19.2,26.1,12.2,,49,6.1,37,7.4,18.3,,,,,
28,18.3,22.8,12.8,,61,2.03,70,3.7,7.6,,,,,
29,19,27.2,13.9,,44,1.02,56,5.9,14.8,,,,,
30,19.1,23.9,12.8,,52,6.1,51,8.5,18.3,,,,,
31,19.6,26.1,12.2,,54,1.02,36,5.7,14.8,,,,,
