Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-7.2,-8.9,,87,1.02,10,0.9,3.5,,,,,
2,-9.1,-7.2,-10,,87,0,17.1,1.5,7.6,,,,,
3,-12.9,-2.8,-17.2,,79,0.51,48.3,1.3,7.6,,,,,
4,-11.4,-2.8,-21.1,,73,0,45.2,1.3,7.6,,,,,
5,-9.4,0,-17.8,,64,0,68.4,2.6,7.6,,,,,
6,-7.8,2.2,-16.1,,58,0,70,2.6,11.1,,,,,
7,-4.6,3.9,-13.9,,67,0.51,70,4.8,22.2,,,,,
8,2.4,7.2,-6.1,,34,0,63.2,19.4,35.2,,,,,
9,-5.7,0,-10,,65,0,70,3.1,7.6,,,,,
10,1.1,7.8,-10,,28,0,70,15.2,29.4,,,,,
11,3.1,8.9,-2.2,,10,0,70,23,35.2,,,,,
12,2.6,12.2,-7.8,,13,0,38.8,11.1,14.8,,,,,
13,-10.2,2.2,-17.2,,61,0.51,2.3,13.3,22.2,,,,,
14,-15,-12.2,-17.2,,82,1.78,3.5,1.7,7.6,,,,,
15,-14.4,-7.8,-20,,77,0.51,4.5,1.7,7.6,,,,,
16,-12,1.1,-18.9,,66,0,23.3,4.8,18.3,,,,,
17,-8.7,-2.8,-18.9,,53,0,41.2,1.3,7.6,,,,,
18,-4.4,7.2,-12.8,,47,0,57.5,1.3,7.6,,,,,
19,-3.1,6.1,-11.1,,40,0,43.9,4.8,7.6,,,,,
20,-0.8,10,-8.9,,40,0,47.2,8.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,-13.4,-6.1,-16.1,,65,0,11.4,3,14.8,,,,,
23,-11.8,-6.1,-17.2,,66,1.27,13.7,2.6,7.6,,,,,
24,-15,-3.9,-18.9,,67,0,22.9,2.2,11.1,,,,,
25,-10.4,-2.2,-18.9,,52,0,50.1,3.7,11.1,,,,,
26,-5.8,3.9,-15,,48,0,49.2,0.6,3.5,,,,,
27,-0.2,6.1,-7.8,,28,0,64.2,11.7,29.4,,,,,
28,-10.3,-6.1,-12.8,,68,0.25,13,9.1,14.8,,,,,
29,-14.6,-12.2,-20,,83,1.02,7.4,3.1,7.6,,,,,
30,-15.1,-7.8,-21.1,,79,1.02,10,1.3,7.6,,,,,
31,-12.7,-7.8,-17.2,,77,0,20.8,0.6,3.5,,,,,
