Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,6.1,-10,,34,,19.2,7.4,22.2,,,,,
2,-1,2.2,-3.9,,61,1.78,13.8,4.3,11.1,,,,,
3,-1.6,2.8,-7.2,,18,0,64.2,15.4,29.4,,,,,
4,-0.3,7.8,-7.2,,14,0,70,13.7,29.4,,,,,
5,-1.9,5,-10,,20,0,66.6,3.7,14.8,,,,,
6,-0.3,7.2,-10,,18,0,47.2,5.6,11.1,,,,,
7,1.7,12.2,-8.9,,24,0,64.2,3.1,14.8,,,,,
8,4,12.8,-6.1,,33,0,66.6,2.6,7.6,,,,,
9,1.2,7.8,-7.2,,32,0,29.8,2,11.1,,,,,
10,3.5,13.9,-7.2,,27,0,68.4,8,22.2,,,,,
11,2.6,7.8,-3.9,,24,0,36,8,22.2,,,,,
12,3.1,10,-5,,29,0,20.4,2.6,7.6,,,,,
13,5.4,12.2,-2.2,,25,0,60,8,14.8,,,,,
14,5.2,8.9,0,,16,0,36,28.5,50,,,,,
15,6.4,11.1,-2.2,,13,0,64.1,25.6,35.2,,,,,
16,6.8,13.9,2.2,,,0,70,15.6,29.4,,,,,
17,5.8,11.1,2.2,,17,0,50.9,36.7,42.4,,,,,
18,5.6,12.2,0,,14,0,60,12.8,29.4,,,,,
19,1.8,8.9,-6.1,,24,0,14.5,4.8,14.8,,,,,
20,6.3,15,-6.1,,20,0,48.8,17.2,29.4,,,,,
21,9.6,16.1,1.1,,13,0,64.2,13.1,29.4,,,,,
22,7.5,11.1,2.8,,13,0,46.2,34.3,42.4,,,,,
23,11.6,17.8,6.1,,7,0,62.9,24.8,42.4,,,,,
24,11.9,18.9,1.1,,22,0,70,15.6,22.2,,,,,
25,11.5,17.2,3.9,,25,0,48.6,14.8,22.2,,,,,
26,9.1,16.1,1.1,,24,0,5.3,6.9,14.8,,,,,
27,7.6,12.8,2.2,,23,0,4.3,7.4,22.2,,,,,
28,6.5,12.8,2.8,,30,0,27.5,13.3,35.2,,,,,
29,7.9,15,3.9,,14,0,70,27.6,35.2,,,,,
30,6.4,12.8,-2.8,,19,0,42,5.4,18.3,,,,,
31,5.8,12.8,-2.8,,26,0,8.5,0.7,3.5,,,,,
