Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.9,-1.1,,25,0.51,20.3,12.4,22.2,,,,,
2,9.9,16.1,2.8,,16,0,52.1,34.6,57.2,,,,,
3,12.1,15,7.2,,19,0,55.7,36.7,57.2,,,,,
4,8.3,12.2,6.1,,35,0.51,65.7,30.9,35.2,,,,,
5,7.6,11.1,3.9,,25,0,20.6,14.3,22.2,,,,,
6,11.8,17.8,3.9,,30,0,52.6,20.6,35.2,,,,,
7,6.1,10,3.9,,25,0,9.3,8,14.8,,,,,
8,4,10,-1.1,,43,1.27,1.1,9.3,25.9,,,,,
9,5.4,10,1.1,,25,0,1.4,3.7,14.8,,,,,
10,8.6,15,-1.1,,28,0,3.4,4.3,22.2,,,,,
11,10.3,17.2,3.9,,28,0,46.8,17,29.4,,,,,
12,10.6,21.1,2.8,,29,0,43.9,8,22.2,,,,,
13,12.6,21.1,2.2,,25,0,19.6,9.3,35.2,,,,,
14,13.9,21.1,3.9,,23,0,22.2,11.7,29.4,,,,,
15,15.7,22.2,10,,25,,55.7,12.2,22.2,,,,,
16,14.8,22.2,6.1,,27,0,44.3,7.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,17,21.1,10,,19,0,65,17.8,29.4,,,,,
19,14.1,20,6.1,,21,0,9.5,6.9,18.3,,,,,
20,15,20,7.2,,18,0,61.5,14.3,29.4,,,,,
21,10.4,13.9,5,,37,0.51,70,21.7,29.4,,,,,
22,10.1,17.2,5,,36,0.51,63.4,30.2,42.4,,,,,
23,12.9,18.9,7.8,,39,0.51,61.3,10,25.9,,,,,
24,11.8,16.1,8.9,,31,0,64.2,32.6,57.2,,,,,
25,13.5,17.8,8.9,,27,0.51,44.1,11.1,25.9,,,,,
26,13.8,17.2,8.9,,24,0,25.4,8.3,11.1,,,,,
27,14.8,20,7.8,,23,0,57.9,40.2,57.2,,,,,
28,14.7,20,7.8,,23,0,70,25.9,35.2,,,,,
29,12.8,20,6.1,,30,0,30.3,3.7,14.8,,,,,
30,15.2,25,2.8,,19,0,50.4,9.3,22.2,,,,,
