Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.3,11.9,1013.5,57,5.08,43.9,13.7,28.7,,,,,
2,15.9,25,9,1016.9,51,0,43.3,4.3,10.7,,,,,
3,18.7,28,8.1,1014.3,37,0,46,11.5,25.2,,,,,
4,18.6,22.5,14.4,1007.7,53,0,46,19.4,35.9,,,,,
5,15.8,21.6,8.5,1007.2,66,8.89,45.1,9.8,14.4,,,,,
6,15.7,23.1,11.6,1007.2,73,0.51,43.3,12.6,25.2,,,,,
7,18.9,25.6,9.6,1008.8,57,0,45.1,8.1,14.4,,,,,
8,17.9,26.5,12.2,1011.1,61,0,43,5.7,14.4,,,,,
9,16.2,28,12,1011.8,81,4.06,35.2,18.5,61.1,90,,,,
10,18.4,26.6,8.8,1011.6,66,0,30.1,10,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.7,27.8,16.5,1008.2,71,0,42.5,10.7,14.4,,,,,
14,21.1,28.2,12,1008.3,62,0,37.5,7.2,18,,,,,
15,20,26.4,15.2,1010.7,55,0,46.2,16.1,28.7,,,,,
16,16.8,25.6,12.4,1016,65,0,40.1,14.4,25.2,,,,,
17,21.2,25.5,14.6,,49,0,41.8,20.7,32.4,,,,,
18,19.7,28.6,12.6,1015.3,53,0,46,25.2,46.9,68.3,,,,
19,17.3,24.8,9.9,1015.5,50,0,42.5,9.4,18,,,,,
20,18.7,24.6,12.8,1015.9,45,0,43.3,19.3,32.4,,,,,
21,16.3,23.4,10,1024,44,0,44.3,17.4,25.2,,,,,
22,18.8,26,8.1,1028.5,34,0,46.2,10.7,14.4,,,,,
23,21.8,29.6,12.4,1025.2,38,0,44.3,18,25.2,,,,,
24,23.3,31.6,15.1,1021.6,45,0,45.7,13.9,32.4,,,,,
25,22.5,28.3,16.3,1020.6,43,0,47.5,16.1,21.7,,,,,
26,24.1,32.2,16.4,1017.6,36,0,42,13.7,18,,,,,
27,25.1,33.8,17.6,1017.9,33,0,43.3,13.1,21.7,,,,,
28,23.4,35,17.4,1017.9,42,0,51,10.7,25.2,,,,,
29,26.3,36,18.8,1019,41,0,42,11.5,18,,,,,
30,26.3,35.8,18,1016.7,37,0,46,15,35.9,,,,,
