Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.1,12.5,1009.5,80,3.05,32.5,18.9,25.2,,,,,
2,16.1,21.9,11,1011.2,64,0,40.1,18.9,25.2,,,,,
3,,,,,,,,,,,,,,
4,12.7,19.6,9.2,1010,63,0,34.9,22.4,35.9,,,,,
5,15.9,22,10.5,1007.7,67,0,28.3,29.4,39.6,64.8,,,,
6,18.2,25.5,11,1008.5,55,0,32.5,17,28.7,,,,,
7,16.1,20.7,11.6,1005.8,61,0,43.3,15.6,25.2,,,,,
8,13.4,17.6,9,1010.2,56,0,40.1,18.9,28.7,,,,,
9,9.2,17.3,3.8,1013.6,66,0.76,40.1,15.4,28.7,,,,,
10,8.3,15.5,1.9,1018.8,69,1.02,39.9,19.8,32.4,,,,,
11,9.5,14.9,6.7,1023.9,71,0,50.1,17,25.2,,,,,
12,12.5,19.6,2.9,1028.5,56,0,40.1,11.7,21.7,,,,,
13,12.8,22.5,4.1,1024.6,48,0,42,11.5,21.7,,,,,
14,13.8,19.5,10,1017.2,54,0,40.1,,,,,,,
15,7.6,13.1,3.3,1015.9,73,0,43.3,20.4,28.7,,,,,
16,6.7,11.6,1.4,1016.8,60,0,37.2,30.7,39.6,64.8,,,,
17,7.3,12.6,5,1016.3,58,0,41.4,24.6,35.9,,,,,
18,11.1,15.6,4.6,1015.1,65,0,24,17.2,32.4,,,,,
19,12.8,18.1,10,1011.8,51,0,41.2,17,28.7,,,,,
20,8,13.2,2.8,1015.9,62,1.02,40.1,14.4,21.7,,,,,
21,10.1,18.1,-0.8,1019.3,60,0,42,12.6,14.4,,,,,
22,10.4,18.6,7.5,,67,0,34.9,12.6,25.2,,,,,
23,16.4,23,11.5,1008.3,41,0,42,15.7,21.7,,,,,
24,12.1,17.4,9.2,1006.9,70,0,34.9,17,18,,,,,
25,9.7,12.2,8.4,1009,80,0,43.3,11.5,14.4,,,,,
26,13.4,20,6.5,1012.6,61,0,40.1,16.5,25.2,,,,,
27,14.6,21.6,8.1,1016.6,62,0,31.1,15.7,25.2,,,,,
28,17.6,23.6,8.9,1021.4,50,0,44.3,15.4,18,,,,,
29,16.6,25.1,8.1,1023.9,52,0,32.8,9.1,14.4,,,,,
30,17.8,27.4,7.2,1022.2,43,0,43.3,5.7,14.4,,,,,
