Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.1,5.6,1028.8,66,0,39.9,10.7,14.4,,,,,
2,7.9,16.7,0.8,1033.9,74,0,29.6,8.3,10.7,,,,,
3,10.3,21.1,1.4,1032,56,0,35.4,5.2,10.7,,,,,
4,11.9,21.3,4,1028.1,44,0,40.1,7.6,14.4,,,,,
5,12.2,21.2,2.6,1024.7,35,0,42,9.3,10.7,,,,,
6,13.1,22.1,3.7,1022.3,43,0,39.4,18.5,32.4,,,,,
7,7.9,14.4,3.7,1028.5,56,0,41.4,15.9,25.2,,,,,
8,9.5,12.7,-1.6,1020.2,52,0,40.6,15.7,21.7,,,,,
9,5.6,12.2,0.9,1024,64,1.02,37.5,20.9,35.9,,,,,
10,3.1,9.9,-2.9,1027.9,56,0,40.6,14.4,25.2,,,,,
11,6.1,10.9,-1.1,1022.1,61,0,39.1,21.7,35.9,,,,,
12,4.7,11.2,-2.8,1024.9,62,0,27.5,15.9,25.2,,,,,
13,3.3,11.9,-3.8,1030.8,56,0,39.3,7.2,18,,,,,
14,5.5,11.6,1.2,1029.2,61,0,36.7,7.2,18,,,,,
15,8.4,14.2,5.6,1028.2,57,0,41.4,4.6,14.4,,,,,
16,8.6,12.4,5.7,1027.5,59,0,33.2,6.5,10.7,,,,,
17,8.6,13.1,3.3,1025.1,53,0,40.1,10.7,18,,,,,
18,9.4,16.2,3.8,1025.3,45,0,34.9,9.4,18,,,,,
19,8.6,16.8,2.2,1026.2,42,0,41.4,13.3,25.2,,,,,
20,10.6,18.1,3.8,1023.4,54,0,41.4,16.5,25.2,,,,,
21,10.1,18.1,4.2,1027.4,72,0,31.5,6.1,18,,,,,
22,13.7,21.6,6.7,1024,40,0,42.5,16.1,32.4,,,,,
23,11.8,21.6,6.4,1021.4,39,0,30.6,13,18,,,,,
24,8,19.2,2.2,1017.4,45,0,37.5,7.8,21.7,,,,,
25,9.1,19.3,3.7,1017.8,49,0,32.2,9.1,14.4,,,,,
26,12.6,19.1,7.6,1020.2,38,0,39.8,6.7,14.4,,,,,
27,11.1,16.5,8.4,1024.4,57,0,38,25.2,32.4,,,,,
28,9.6,17.1,3.8,1020.9,54,0,39.6,13,25.2,,,,,
29,0.6,7,-2.2,1024.9,95,7.87,10.8,22.2,35.9,,,,,
30,-1.3,0.8,-2.7,1027.6,96,0.25,18.7,8.7,14.4,,,,,
31,-2.8,0.9,-3.9,1023,93,4.06,6.3,27.8,32.4,,,,,
