Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.1,3.3,-2,1017.3,86,0.51,21.7,13,14.4,,,,,
3,-0.7,2.8,-3.9,1026.1,84,0,40.1,6.3,14.4,,,,,
4,-1.5,4.7,-4.5,1028.8,86,0,36.7,8.3,14.4,,,,,
5,1.4,6.4,-3.1,1028.5,76,0,34.9,17,28.7,,,,,
6,2.9,10.6,-1.7,1028.6,71,0,41.4,21.7,28.7,,,,,
7,4.4,11.7,0.1,1031,77,0,33,28,43.2,,,,,
8,2.5,10.1,-0.3,1035,75,0,27.5,22.4,32.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.9,12.1,-2.2,1030.5,47,0,43.3,17.4,28.7,,,,,
12,,,,,,,,,,,,,,
13,5.4,11.8,-0.5,1032.6,56,0,40.1,19.3,28.7,,,,,
14,7.2,15.5,-2.7,1030.4,49,0,44.3,14.4,18,,,,,
15,8.7,15.3,-0.1,1023.7,53,0,45.1,17,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.2,20.3,6.6,1019.3,50,0,37.5,18.9,28.7,,,,,
19,10.1,11.5,5.5,1020.8,92,0,16.7,15.4,21.7,,,,,
20,10.8,15.2,8.4,1021.4,81,0,37.5,28.7,39.6,,,,,
21,12.1,20.1,4.7,1017,63,0,40.1,12.6,18,,,,,
22,12.6,22,4.4,1015.8,57,0,42,9.4,14.4,,,,,
23,14.6,20.6,7.4,1017,50,0,40.1,10,14.4,,,,,
24,12.6,19.6,8,1020.7,61,0,42,14.4,25.2,,,,,
25,12.2,22.4,4.4,1025.3,61,0,34.9,15.6,25.2,,,,,
26,13.1,24.7,8.5,1025.1,52,0,33.8,12.6,18,,,,,
27,,,,,,,,,,,,,,
28,16.3,27,4.4,,24,0,41.2,17,32.4,,,,,
29,16.1,26,3.8,1024.4,37,0,41.2,9.1,10.7,,,,,
30,15.5,24.4,7.5,1022.7,,0,42.5,,,,,,,
