Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.7,-1.8,-5.8,1013.2,89,0.25,32.5,17,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-10.8,-7.4,-12.4,1006.1,84,3.56,15,14.4,28.7,,,,,
6,-18.6,-13.2,-26.3,1013.4,76,0,38.5,10.7,14.4,,,,,
7,-19.1,-13.7,-29.2,1028,74,0,17.7,11.7,21.7,,,,,
8,-11.5,-9.8,-18.1,1031.2,,0,40.1,15.4,18,,,,,
9,,,,,,,,,,,,,,
10,-5.8,-3.2,-7.9,1023.2,95,1.02,7.1,11.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-12.1,-8,-15,1016.8,73,0.25,40.1,,,,,,,
14,-9.3,-3.2,-17,1012.8,85,0.51,20,13.5,18,,,,,
15,-10.2,-2.4,-14.3,1000,81,1.27,24.5,21.7,25.2,,,,,
16,-20.5,-18.1,-23.7,1017.7,69,0,37,26.7,28.7,,,,,
17,-21.3,-18.3,-25.5,1025.6,71,0,21.9,25.2,39.6,,,,,
18,,,,,,,,,,,,,,
19,-14.1,-12.1,-18,1029.8,79,0,40.1,19.8,32.4,,,,,
20,-8.7,-6.3,-13.6,1027.4,84,0,27.2,20.7,25.2,,,,,
21,-5.6,-4.3,-7.1,1032.3,84,0.51,34.9,23.7,35.9,,,,,
22,-9.2,-6.7,-12,1029,82,0,26.1,30.2,35.9,,,,,
23,-9.1,-8.3,-13,1021.8,82,0,9.7,23.9,28.7,,,,,
24,,,,,,,,,,,,,,
25,-6.7,-5.9,-8.4,998.6,89,0.51,18.5,21.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,-9.7,-3.6,-15.4,990.5,85,3.05,4.7,32.4,35.9,,,,,
28,,,,,,,,,,,,,,
29,-28.9,-25.4,-32.1,1030.4,65,0,34.8,18.7,32.4,,,,,
30,-26.2,-25.1,-28.2,1039.3,56,0,23.3,6.7,18,,,,,
31,,,,,,,,,,,,,,
