Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-6.6,-15,1023.3,86,1.27,3.4,42.2,50.4,68.3,,,,
2,-15.7,-10.5,-20,1026.5,66,0,40.7,14.4,18,,,,,
3,-10.4,-4.8,-20.7,1027.5,75,0,37.2,8,14.4,,,,,
4,-11.9,-9,-13.5,1032,86,0.51,27.7,7.2,10.7,,,,,
5,-11.3,-8.3,-16.8,1031.2,82,0,34.9,18,25.2,,,,,
6,-15.6,-9,-20,1034.9,85,0,34,10.7,14.4,,,,,
7,-17.3,-8.4,-21.4,1037.8,87,0,21.4,10,14.4,,,,,
8,-12.8,-3.8,-21.7,1037.2,76,0,21.4,9.3,14.4,,,,,
9,-11.1,-3,-15.4,1036.9,69,0,33.5,15.2,21.7,,,,,
10,-9.8,-6.6,-11.2,1028.8,70,0,40.1,25.2,39.6,,,,,
11,-13.4,-7.9,-16.6,1022.4,76,0,34.9,22.2,28.7,,,,,
12,-12.3,-7.1,-19.5,1023.7,84,0,24.5,20.9,32.4,,,,,
13,-4.6,-1.2,-9.6,1020.1,70,0,40.1,25.9,39.6,,,,,
14,-6,0.2,-11.5,1019,82,0,29.1,13,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.3,0.6,-10.5,1014.9,87,0,18.8,24.6,35.9,,,,,
18,-8.5,-3.8,-11.2,1022.3,73,0,35.6,23.3,25.2,,,,,
19,-7.1,-2.7,-8.9,1018.6,75,0,42,14.4,18,,,,,
20,-11.4,-4.8,-15.6,1029.7,70,0,40.1,13.1,21.7,,,,,
21,-10.3,-4.9,-15.8,1033,79,0,32,14.4,21.7,,,,,
22,-5.2,0.5,-9.5,1029.9,76,0,40.2,15.7,18,,,,,
23,-4.4,0.4,-9.9,1030.3,78,0,26.2,10.2,18,,,,,
24,-2.1,0.8,-5.5,1031.3,85,0,34.6,7.8,10.7,,,,,
25,-1.8,0.5,-3.9,1029.4,88,0.51,23.5,12.6,18,,,,,
26,0,1.7,-1.6,1022.2,,0.51,25.9,12.6,18,,,,,
27,0.3,2.8,-2.5,1016.8,84,3.05,32,16.5,21.7,,,,,
28,-0.8,1.9,-3,1023.4,81,0,36.7,7.2,18,,,,,
29,1,4.8,-1.1,1019.7,84,0.51,12.7,16.1,28.7,,,,,
30,-1.9,0.4,-3,1023.7,72,0,42,22.2,35.9,,,,,
31,-1.9,1.7,-4.4,1028.2,76,0,40.1,11.7,18,,,,,
