Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2,-4.5,,86,0,40.1,12.6,25.2,,,,,
2,-10.9,-3.6,-13.5,1016.1,82,0,11.9,31.9,43.2,,,,,
3,-12.5,-11.7,-13.1,1018,64,0.25,38,16.9,21.7,,,,,
4,-8.4,-2.1,-15.8,1018.3,87,0,14.8,13.5,21.7,,,,,
5,-2.8,-1.2,-3.5,1016.9,93,0,17.2,15,25.2,,,,,
6,-3.3,-2,-4.5,1019.5,93,0,19.6,16.1,25.2,,,,,
7,-3.1,-0.4,-5.4,1029.9,86,0.51,29.1,10.7,14.4,,,,,
8,-4.5,-2.2,-5.9,1030.3,94,0,17.2,20.7,28.7,,,,,
9,-4.9,-1.7,-5.7,1025.2,94,0,18.2,11.5,14.4,,,,,
10,-9.8,-3.8,-14.5,1018.5,79,3.05,2.9,33,39.6,,,,,
11,-15.6,-12.7,-25.4,1014.2,81,7.11,22.5,15.4,28.7,,,,,
12,-16.2,-12.5,-20.6,1017.9,79,0,25.3,5.7,18,,,,,
13,-20.1,-15.7,-22.4,1021.4,79,0.51,24.9,11.7,14.4,,,,,
14,-11.4,-4.8,-23.9,1014.7,89,0.25,9.3,19.4,28.7,,,,,
15,-2.7,-1.9,-3.5,997.1,91,0,10.1,13,18,,,,,
16,-5.9,-2.8,-10.3,1001.1,86,2.03,28.8,18,28.7,,,,,
17,-12.9,-11.7,-15.6,1013,86,0,19.6,15.9,25.2,,,,,
18,-19.1,-14.2,-23.4,1022.7,80,4.06,20.3,23.3,43.2,,,,,
19,-18.8,-13.7,-25.1,1032.2,78,0,38,15.7,25.2,,,,,
20,-19.2,-14.7,-23.1,1037.9,74,0,38.3,13.1,21.7,,,,,
21,-23.6,-20.1,-25.4,1040.4,73,0,31.4,5.9,14.4,,,,,
22,-24.5,-21.3,-26.2,1040.6,72,0,40.1,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,-23.4,-17.8,-26.4,1039.1,76,0,40.1,0,,,,,,
25,-24.8,-20.7,-27.7,1034.2,84,0,20.8,0,,,,,,
26,-17.2,-11.7,-25.1,1024.8,89,0.51,14.2,10.2,18,,,,,
27,-16.4,-9.1,-21.8,1016.3,89,1.02,13.8,8.3,21.7,,,,,
28,-12.1,-3.2,-19.9,1011.4,88,2.03,15.9,23.3,32.4,,,,,
29,-24.1,-18.3,-29.1,1025.7,78,0,25.7,9.1,18,,,,,
30,-24.4,-19.7,-31.2,1025.6,78,0,14,10.4,18,,,,,
31,-15.7,-11.7,-18.2,1021.9,82,0,25.3,10,18,,,,,
