Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.8,4.4,1029,41,0,41,29.4,35.9,,,,,
2,4.4,11.1,-1.3,1038.4,42,0,50.1,30.6,43.2,,,,,
3,7.3,15.1,-2.8,1039.9,33,0,44.1,14.4,21.7,,,,,
4,7,19.9,-1.6,1038.8,36,0,45.1,8.1,10.7,,,,,
5,11.2,21.4,1.7,1034,31,0,46,8,10.7,,,,,
6,12.7,23.5,3.5,1023.8,32,0,40.1,9.1,18,,,,,
7,14.8,26,7,1018.5,41,0,43.3,7.8,18,,,,,
8,19.4,27.9,8.3,,38,0,45.1,,,,,,,
9,15.8,24.3,8.5,1013.6,49,0,45.1,9.1,14.4,,,,,
10,19.5,29.1,8,1007.7,31,0,45.1,12.6,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.1,7.6,3,1008.5,89,0,29.9,14.4,21.7,,,,,
14,6.3,10,3.9,1013.1,86,2.03,34.9,12.2,18,,,,,
15,10.9,18.6,3.6,1013.7,74,0,28.3,14.4,28.7,,,,,
16,11.5,17.1,6.2,1015.3,66,0,27.4,23,32.4,,,,,
17,9.4,18.1,3,1021.9,38,0,47,22.2,28.7,,,,,
18,11.8,21.4,3.4,1022.5,31,0,42,21.7,53.9,,,,,
19,16.3,24.4,4.5,1023.5,27,0,45.1,7.2,18,,,,,
20,16.4,26.7,4.5,1024.1,32,0,46,10.7,18,,,,,
21,18.7,29,9.9,1019.7,29,0,44.3,17,28.7,,,,,
22,19.1,28.5,11.7,1014.4,27,0,46,21.7,43.2,,,,,
23,,,,,,,,,,,,,,
24,20.4,28.6,10.6,1013.5,32,0,46.7,23.3,39.6,,,,,
25,17.3,25.8,10.6,1020,32,0,47,20.2,25.2,,,,,
26,19.3,28,10.6,1018.7,37,0,47.5,20.6,28.7,68.3,,,,
27,18.1,28.2,10.6,1020.8,32,0,46.2,21.7,25.2,,,,,
28,19,25.5,13.2,1019.4,48,0,37.8,20.9,28.7,,,,,
29,19.4,28.8,11.1,1016.9,32,4.06,47,27,32.4,,,,,
30,19.9,30.3,12,1013.8,24,0,43.9,18.7,35.9,,,,,
31,22.9,30.5,12.5,1009.9,31,0,45.1,22.4,43.2,,,,,
