Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-3.1,-8.3,1020.2,90,7.87,9.8,15.4,25.2,,,,,
2,-8.8,-5.9,-11.9,1021.2,87,2.03,19.3,11.9,25.2,,,,,
3,-9.1,-4.5,-15,1032,82,0,38.6,22.6,32.4,,,,,
4,-9.8,-4.2,-14.3,1036.7,75,0,42.5,9.8,14.4,,,,,
5,-9.9,-5.7,-12.9,1036.4,76,0,40.6,8.5,14.4,,,,,
6,-8.4,-4.2,-13.9,1037,85,0,43.3,13.1,25.2,,,,,
7,-6.7,-3.8,-9.1,1036.7,82,0,41.4,20,25.2,,,,,
8,-8.2,-4.5,-10.4,1031.5,78,0,31.1,13.5,14.4,,,,,
9,-8.3,-3.7,-13.7,1025.9,75,0,34.9,10.2,14.4,,,,,
10,-5.9,-1.7,-10.6,1026.1,77,0,40.1,6.1,14.4,,,,,
11,-4.9,0.7,-7.8,1027.4,81,0,30.6,4.6,10.7,,,,,
12,-4.1,0.4,-8.8,1025.4,83,0,34.4,6.7,14.4,,,,,
13,0.1,1.3,-2.1,1022.1,90,2.03,35.1,24.1,28.7,,,,,
14,-1.2,0.5,-3.9,1028.5,86,0,26.4,10.7,18,,,,,
15,-6.9,-0.4,-11.6,1035.9,84,0,36.2,12.2,18,,,,,
16,-8.2,-6.1,-12,1036.2,90,0,14.2,11.9,21.7,,,,,
17,-6.8,-4.2,-10.7,1033.9,88,0,36.5,12.8,18,,,,,
18,-5.7,-0.2,-8.8,1031.3,90,0,20.8,10.4,18,,,,,
19,-8.4,5.6,-11.8,1037.1,89,0,11.6,14.4,21.7,,,,,
20,-10.4,-3.8,-14.9,1036.6,82,0,24.3,5.7,10.7,,,,,
21,-9.6,1.8,-11.4,1032.8,75,0,31.2,9.1,10.7,,,,,
22,-4.3,-0.5,-13.2,1025.2,64,0,42,9.4,14.4,,,,,
23,-0.7,0.8,-3.1,1014.4,92,0,18,22.8,32.4,,,,,
24,-1.4,-0.2,-2,1016.7,87,0.76,36.2,12.6,18,,,,,
25,-3.1,-1.7,-4.5,1025.9,83,1.02,28.6,14.4,32.4,,,,,
26,-2.1,-1.6,-3.2,1025.7,91,0,12.6,30.2,35.9,,,,,
27,-2.6,-0.8,-4.3,1027.6,91,0.51,29.8,18,28.7,,,,,
28,-2.7,-1.9,-3.7,1020.6,90,0,13.4,27,39.6,,,,,
29,-2.1,-0.1,-5.3,1024.6,89,0,34.1,15.4,18,,,,,
30,-1.8,-0.9,-6.8,1024,94,0,11.7,19.8,21.7,,,,,
