Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.4,36,23.5,,48,0,12.1,9.3,14.8,,,,,
7,33.7,37.5,25.6,,,0,12.1,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.8,37.5,20.5,,24,0,12.1,12.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,33.3,36,22.6,,26,0,12.1,19.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,30.3,34,23.2,,25,0,12.1,19.1,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
