Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.9,37,22,,31,0,12.1,9.3,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32,35.4,23.8,,29,0,10,29.6,42.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.9,35,21.2,,31,0,12.1,3.7,14.8,20.6,,,,
12,31.6,35.6,20.5,,37,0,12.1,13.9,18.3,,,,,
13,32.7,36.6,22,,34,0,12.1,6.5,11.1,18.3,,,,
14,32.2,36,23,,30,0,12.1,18.9,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.8,35.6,21.2,,30,0,,13.3,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,33.2,37.5,22.5,,34,0,12.1,13.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
