Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.8,3.9,1020.5,40,0,50.1,9.4,18,,,,,
2,17.2,24.2,7.1,1015.7,33,0,50.1,9.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.6,27.5,6.3,1013.3,37,0,50.1,11.5,21.7,53.9,,,,
7,14.1,16.7,11.9,1015.7,41,8.89,50.1,25.9,46.9,,,,,
8,15.2,22,9.6,1020.6,57,0.25,50.1,15.4,25.2,,,,,
9,21.5,27,8.2,,39,0,40.4,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,32.6,12,1001.1,24,0,50.1,15.6,35.9,,,,,
14,19.9,27.5,12,1002,46,0,40.4,15.6,21.7,61.1,,,,
15,13.6,14.8,12.4,1014.9,74,0,40.1,,,,,,,
16,11.8,12.1,11.1,1014.1,84,,50.1,13.5,18,43.2,,,,
17,17,22.4,10.7,1012.4,63,0,42,10,10.7,39.6,,,,
18,14.2,21.2,10,1012.3,55,0.51,33.8,23.7,28.7,,,,,
19,19.3,28.8,9.4,1008.4,37,0,50.1,13.7,18,50.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,32,15.3,1004.3,34,0,42,7.2,18,57.6,,,,
25,22.4,31.4,13.8,1003.4,42,0,50.1,8.1,25.2,,,,,
26,21.8,31.2,16,1005.7,39,1.02,42.5,,,,,,,
27,24.7,33.8,14.5,1004.1,36,0,43.1,12.2,35.9,,,,,
28,,,,,,,,,,,,,,
29,21.7,27.8,17,1004.4,49,0,50.1,12.2,25.2,28.7,,,,
30,21.8,30,15,1006.9,27,0,50.1,18,35.9,,,,,
