Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3.3,1.4,1020.9,91,,28.5,16.1,21.7,,,,,
2,2.1,3.9,-0.1,1021.7,88,1.02,18.2,27.4,46.9,,,,,
3,1.3,6.5,0.3,,82,3.05,27.8,30.6,50.4,79.1,,,,
4,0.2,1.8,-1.8,1028.2,70,0.25,48.6,20.6,43.2,86.3,,,,
5,2.9,4.2,2.2,1021.1,79,11.94,20,30.6,50.4,,,,,
6,1.3,6.9,-0.5,1029,85,0,34,13,28.7,64.8,,,,
7,1.1,7.5,-3.4,1025.7,71,0,50.1,8.3,21.7,,,,,
8,1.3,7.5,-4.6,1026,77,0,50.1,5.4,7.2,,,,,
9,4.6,7.6,-2.8,1019.7,68,0,50.1,11.9,28.7,,,,,
10,,,,,,,,,,,,,,
11,-15.6,-2.6,-22.4,1038.6,74,0,34,20.2,32.4,,,,,
12,-11.6,-8,-22.2,,69,0,42,15.2,25.2,,,,,
13,-9.1,-2.2,-14,1034,74,0,50.1,7.8,14.4,32.4,,,,
14,-8.4,-3.3,-13.4,1023.1,68,0,50.1,13.7,18,21.7,,,,
15,-3.2,0.3,-5.4,1025.2,85,0.25,26.2,8,10.7,,,,,
16,-1.6,0,-3,1032.9,89,0.25,9,7.8,14.4,21.7,,,,
17,-4.6,0.3,-10.1,1038,86,0,31.7,7.8,10.7,18,,,,
18,,,,,,,,,,,,,,
19,-3.1,-2.2,-5.1,1034.3,89,,5.8,10.7,18,28.7,,,,
20,-3.4,0,-6.2,1039,78,0,23.3,16.1,21.7,,,,,
21,-7,-4.6,-10.2,1039.1,74,0,42,20.9,25.2,,,,,
22,-8.9,-4.9,-13,1034.1,68,0,50.1,16.1,28.7,,,,,
23,-9.2,-6.8,-14.3,1035.3,76,0,32.8,10,14.4,32.4,,,,
24,,,,,,,,,,,,,,
25,-8.3,-7.1,-11,1037.3,83,1.02,5.1,7.2,18,25.2,,,,
26,,,,,,,,,,,,,,
27,-4.5,4.6,-6,,83,0,23.8,33.2,43.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-9.1,-6.2,-14.2,1030.3,80,0,31.2,2.2,7.2,,,,,
