Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,17.2,-4.1,1022.2,42,0,50.1,4.4,7.2,21.7,,,,
2,,,,,,,,,,,,,,
3,14,21.8,1.2,1016.6,37,0,50.1,7.2,18,,,,,
4,13.5,25.8,7.4,1015.3,45,0,43.3,19.8,39.6,,,,,
5,,,,,,,,,,,,,,
6,16.8,24.9,9.6,,50,0,50.1,35,35.9,57.6,,,,
7,1.2,5.7,-3.2,1025.8,74,0,43.1,13,21.7,,,,,
8,1.8,4.8,-3.8,1027.4,56,0,50.1,25.2,35.9,,,,,
9,3.3,5.7,0.9,1031.3,70,0.76,42,18,35.9,,,,,
10,7,11.7,0.3,1027.4,54,0,50.1,12,43.2,61.1,,,,
11,5.6,12.6,-2.8,1024.6,55,0,50.1,15.7,25.2,,,,,
12,1.7,8.4,-2,1027.3,73,0,50.1,8,10.7,32.4,,,,
13,3.4,12.2,-2.2,1030,75,0,50.1,5.9,10.7,21.7,,,,
14,8.7,23.7,-3.6,1025.7,59,0,50.1,8.1,10.7,18,,,,
15,7.9,14.8,0.4,1025.5,62,0,50.1,15.7,53.9,,,,,
16,12.4,16.4,7.2,1021.8,48,0,50.1,23.3,32.4,,,,,
17,11.3,17.8,6.6,1020.4,65,0,50.1,5.4,7.2,43.2,,,,
18,13,21.4,3.4,1017.6,55,0,50.1,7.8,10.7,,,,,
19,12.7,20.7,5.4,1016.3,61,0,42.2,4.3,10.7,,,,,
20,6.8,13.9,3.1,,82,0,50.1,5.4,7.2,,,,,
21,10.8,22.1,3.2,1015,67,0,50.1,6.5,14.4,,,,,
22,15.4,21.8,9.6,1016.8,49,0,50.1,13.7,32.4,,,,,
23,7.9,15.2,4.7,1020.2,68,0,50.1,5.4,10.7,43.2,,,,
24,6.1,8.4,0.2,1018.5,82,,20,21.7,28.7,,,,,
25,-0.1,1.4,-1.2,1026.3,69,0.51,50.1,7.2,18,57.6,,,,
26,-1.7,2,-9.5,1034.4,73,0,50.1,15.2,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.9,6.2,-6,1027.7,71,0,50.1,9.4,14.4,18,,,,
31,4.8,8.3,-2.6,1022.7,56,0,50.1,21.7,32.4,,,,,
