Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,34,13.6,1004.5,24,0,50.1,10.7,21.7,,,,,
2,26.2,33.6,16,1003.6,31,0,50.1,10.7,25.2,,,,,
3,21,27.4,14.7,1006.3,45,0,50.1,13,25.2,61.1,,,,
4,16.4,26.6,10.6,1010.7,51,0,50.1,18,25.2,,,,,
5,,,,,,,,,,,,,,
6,12.4,17.8,7.8,1013.2,54,0,50.1,,,,,,,
7,17.4,21.6,10,1014.1,34,0,50.1,16.5,25.2,50.4,,,,
8,16.4,23.4,7.2,,35,0,50.1,9.1,21.7,43.2,,,,
9,14.6,27.2,6.4,1014.9,39,0,50.1,9.8,14.4,28.7,,,,
10,23.1,29.2,12.3,1007.4,26,0,40.4,15.2,28.7,35.9,,,,
11,18.4,26.8,14.4,,32,0,50.1,18.9,28.7,,,,,
12,18.9,26.4,11.2,1006.4,37,0,50.1,17.2,35.9,43.2,,,,
13,21.4,30.7,10.8,1004.6,43,0,50.1,13.5,28.7,,,,,
14,24.4,30.3,16.5,1003.6,32,0,43.1,11.3,21.7,86.3,,,,
15,17.6,19.5,14.8,1006,62,,50.1,14.4,25.2,,,,,
16,,,,,,,,,,,,,,
17,16.6,22.6,11.6,1012.1,68,0,50.1,14.4,32.4,39.6,,,,
18,14.4,22.5,9.7,1013.2,73,0,50.1,19.4,35.9,39.6,,,,
19,13.5,18.4,9,,62,0,50.1,17.2,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,30.3,18,998.4,32,0,50.1,,,,,,,
24,21.1,29.6,16.4,1000.6,49,0,50.1,10.7,21.7,64.8,,,,
25,22.7,28.6,15.6,1003.6,47,1.02,50.1,12.6,18,46.9,,,,
26,22.8,30.2,13.3,1004,43,0,50.1,7.8,10.7,35.9,,,,
27,26,32.6,16.4,1003.2,30,0,50.1,8,10.7,,,,,
28,24.7,34.6,14.7,1003.2,35,0,42,10.2,25.2,,,,,
29,24.3,33.2,18.4,1004.4,44,0,50.1,13,18,,,,,
30,24.9,32.7,16.8,1002.4,43,0,50.1,13.7,28.7,35.9,,,,
31,,,,,,,,,,,,,,
