Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-12.5,-24.3,1038.1,66,0,34,10,25.2,,,,,
2,-18.8,-9.6,-29.5,1039.8,61,0,50.1,12.2,21.7,35.9,,,,
3,-17.1,-10.6,-22.4,1035.8,59,0,50.1,16.1,25.2,,,,,
4,-16.3,-9.6,-21.6,1035.6,58,0,50.1,13.9,25.2,35.9,,,,
5,-10.9,0.9,-19.7,1034.2,55,0,50.1,13.1,25.2,,,,,
6,-9,1.1,-16.7,1032.5,45,0,50.1,5.9,10.7,,,,,
7,-12.1,-2.7,-19.8,1029.4,67,0,,10.7,25.2,,,,,
8,-5.2,-0.5,-10.6,1024.4,74,0,41.7,12,18,35.9,,,,
9,-7.6,-5.1,-10.2,1028.8,88,0.76,13,9.8,21.7,,,,,
10,-10.5,-3.3,-16.1,1028.6,74,0,29.3,5.4,10.7,,,,,
11,-11.5,-3.2,-18.1,1026.3,71,0,42.2,3,10.7,,,,,
12,-12.6,-7.6,-19.2,1033,76,0,35.7,27.6,35.9,,,,,
13,-19.8,-14.1,-23.6,1037.6,74,0,44.3,22.6,28.7,,,,,
14,-20.1,-13.8,-23.1,1035.5,75,0,9.5,25.7,32.4,43.2,,,,
15,-19.5,-11.5,-36.1,1035.1,73,0,24.5,12.6,18,,,,,
16,-11.9,1.3,-26,1025.7,72,0,38.6,5.7,10.7,39.6,,,,
17,-6.3,-1.2,-14.9,1023,88,0,15.4,19.3,39.6,,,,,
18,-16,-10.7,-17.7,1032.4,77,5.08,4.5,11.9,18,,,,,
19,-17.1,-11.8,-20.4,1026,72,0,15.6,18.5,25.2,,,,,
20,-18.6,-15.6,-23.2,1025.7,54,0.25,9.7,32.4,35.9,,,,,
21,-20.8,-14.6,-25.9,1029.9,64,0,50.1,28,32.4,43.2,,,,
22,-7.8,-1.5,-21.2,1027.5,67,0.25,24.5,18,28.7,,,,,
23,-7.1,-2.6,-12.6,1032.4,76,3.05,12.9,10,14.4,,,,,
24,-7.3,0.1,-14.5,1026.4,75,0,50.1,5.9,14.4,,,,,
25,-3.2,3,-15.6,1018.2,68,0,50.1,7.8,32.4,,,,,
26,2.6,8.3,-4.2,1008.6,64,0,31.2,30.4,35.9,46.9,,,,
27,-4.2,-1.7,-6.2,1025,66,0,36.7,13.7,32.4,50.4,,,,
28,-0.6,2.6,-6.4,1019.9,63,0,40.4,5.7,7.2,,,,,
29,,,,,,,,,,,,,,
30,-2.8,2.6,-11.3,1023.5,91,3.05,15.6,25.9,43.2,,,,,
31,-0.7,2.3,-7.9,1032,59,0,46,,,,,,,
