Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-14,-22.3,1035.6,82,0,27,17.4,28.7,,,,,
2,-19.8,-12,-24.7,1040.3,82,1.02,24.3,1.5,7.2,,,,,
3,-18.3,-12,-25.9,1030,80,0.25,50.1,5.9,18,,,,,
4,-11.7,-10,-19.7,1026,78,0,50.1,12.6,21.7,,,,,
5,-8,-4.4,-12.4,1024.7,75,0,32.8,5.7,14.4,35.9,,,,
6,-6.3,-5.2,-9.4,1030.4,90,2.03,1.8,14.4,25.2,32.4,,,,
7,-7.6,-4.9,-9.8,1025.8,88,0.76,25.4,,,,,,,
8,-3.6,-0.6,-14.8,1022,80,0,43.3,7.2,14.4,,,,,
9,-5.6,-1.3,-9.8,1020.8,88,0,44.1,9.8,18,,,,,
10,-8.9,-4.4,-17.8,1023.8,83,0,50.1,2.4,7.2,,,,,
11,-8.3,-3.8,-12.6,1029,83,0,44.6,13.9,32.4,,,,,
12,-14.2,-12,-16.1,1035,81,0,32.8,22.6,32.4,43.2,,,,
13,-7.7,-0.7,-17.7,1026.9,73,,42,7.2,14.4,32.4,,,,
14,-5.2,-3.4,-9,1033,92,,12.6,15.6,32.4,,,,,
15,-10.6,-6.4,-19,1033.4,74,0,36,0,,,,,,
16,-3.6,2.1,-12.3,1029.8,77,,22.4,4.3,10.7,,,,,
17,-8.3,-4.2,-14.8,1026.7,85,0,50.1,8,18,35.9,,,,
18,-7.7,-3.8,-13,1011.4,79,0,50.1,9.8,18,,,,,
19,-9.8,-2.9,-18,1035.9,87,2.03,36.7,15.7,35.9,,,,,
20,-18.4,-7.7,-22.9,1036,81,0,50.1,0.6,3.5,,,,,
21,-13.8,-10.3,-21.9,1033.4,88,0.25,20.8,13.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,-11.9,-10.8,-19,1034.7,86,4.57,1.6,31.1,43.2,53.9,,,,
24,-12.6,-5,-16.8,1039,67,4.06,3.4,3.5,18,57.6,,,,
25,-23.3,-18,-25.9,1045.1,80,4.06,32.3,5.7,10.7,,,,,
26,-20,-11.7,-26.3,1038.6,66,0,47.8,10.7,18,,,,,
27,-20.5,-13.7,-26.5,1037.4,76,0,50.1,0,,,,,,
28,-19.1,-11.5,-23.9,1036.4,75,0,50.1,3.5,10.7,,,,,
29,-17.3,-9.6,-25.5,1032.6,70,0,50.1,5.9,21.7,,,,,
30,-13.8,-8.2,-19.6,1028.9,68,0,50.1,21.1,25.2,,,,,
31,-17.4,-11.2,-20.8,,,0,28.5,9.1,18,,,,,
