Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.1,4.3,1023.3,36,0,50.1,9.1,21.7,43.2,,,,
2,10.2,17.1,3.6,1023.7,64,0,50.1,20.7,28.7,39.6,,,,
3,10,14,4.2,1022.1,68,0,50.1,23.7,35.9,,,,,
4,11.7,21.6,4.8,1022.1,51,0,50.1,10.7,21.7,46.9,,,,
5,17.1,24.4,3,1021.4,37,0,43.1,6.7,18,,,,,
6,18.2,27.4,7.9,1017.3,31,0,44.1,8.3,18,,,,,
7,,,,,,,,,,,,,,
8,19.4,29.3,7.8,1017.8,29,0,50.1,4.3,10.7,43.2,,,,
9,17.3,30.5,9.2,1019.1,36,0,50.1,15.6,32.4,,,,,
10,,,,,,,,,,,,,,
11,16.9,25.1,3.7,1013.5,22,0,50.1,15.9,25.2,,,,,
12,15.9,25.2,8,1011.9,34,0,50.1,11.5,21.7,32.4,,,,
13,18.8,28.3,8.4,1008.1,33,0,50.1,5.7,10.7,28.7,,,,
14,19.8,28,12.4,1008.7,42,0,50.1,11.5,21.7,,,,,
15,12.2,15.3,11,1014.2,81,0.76,50.1,17.4,32.4,64.8,,,,
16,14.2,19.8,7.2,1015.6,55,0,50.1,7.2,14.4,43.2,,,,
17,18.9,25.6,5.2,,35,0,50.1,31.7,46.9,61.1,,,,
18,10.2,13,5.5,1020.2,69,5.08,50.1,30.6,43.2,82.8,,,,
19,13.7,22.6,1.7,1014.5,54,0,50.1,10,18,,,,,
20,12.2,15,9.2,1017.1,71,6.1,40.9,24.4,35.9,,,,,
21,9.2,13.5,7.6,1023.5,78,0,43.3,16.9,28.7,,,,,
22,8.8,13.3,5,1025.9,57,0,50.1,16.1,25.2,,,,,
23,7.9,11.7,3.8,1025.3,65,0.51,42,8.3,18,35.9,,,,
24,8.1,15.3,-0.6,1027.3,43,0,50.1,14.8,25.2,,,,,
25,9.4,15.2,1.2,1026.9,30,0,50.1,17.2,28.7,,,,,
26,10.6,18.8,1.2,1023.8,33,0,50.1,9.8,21.7,39.6,,,,
27,11.8,21.3,2.2,1019.2,36,0,50.1,13.3,25.2,,,,,
28,10.1,19.3,3.6,1017.6,50,0,50.1,8.7,21.7,,,,,
29,11.2,17.6,1.1,1018.4,48,0,50.1,5.7,10.7,35.9,,,,
30,5.7,11,-1.8,,,0,20,7.2,10.7,,,,,
