Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-8,-22,1030.5,69,0,50.1,15.2,21.7,,,,,
2,-15.6,-8.4,-19.9,1025.6,70,0,50.1,16.1,28.7,,,,,
3,-16.2,-10.4,-21.2,1028.5,67,0,28,5.9,18,,,,,
4,-6.7,-2.2,-16.8,1027,82,1.02,9.7,23,35.9,,,,,
5,-13.2,-3.2,-17.4,1024.3,73,0,40.2,4.3,10.7,,,,,
6,-12,-5.2,-20.1,1016.5,69,0,50.1,1.9,3.5,50.4,,,,
7,-7.9,-3.1,-14,1028.5,71,0,43.3,5.9,18,,,,,
8,-10,-5.8,-17.6,1031.1,90,0,26.1,6.5,21.7,,,,,
9,-10.8,-3.8,-19.7,1026.5,75,0,50.1,6.7,10.7,,,,,
10,-11,-3.9,-22.2,1024.6,74,0,43.3,14.4,39.6,,,,,
11,-6.1,0.1,-12.2,1024.7,74,0,28.6,13.1,64.8,75.6,,,,
12,-22.9,-17.3,-28.3,1046.6,70,4.06,29.9,17,35.9,75.6,,,,
13,-21.1,-13.5,-30.4,1044.1,68,0,50.1,5.7,10.7,,,,,
14,-16,-10.2,-26.9,1035.5,63,0,50.1,6.3,14.4,,,,,
15,-12.1,-7.6,-19.4,1018.6,68,0,56.3,13.5,32.4,,,,,
16,-18.2,-14,-22.4,1028.5,76,0,37.7,5.9,10.7,,,,,
17,-15.9,-10.8,-21,1031.7,82,0,40.6,18,32.4,,,,,
18,-13.9,-8.8,-19.3,1029.5,83,0,37.5,15.9,21.7,,,,,
19,-16.7,-9.8,-24.7,1026.9,77,0,40.1,0,7.2,,,,,
20,-16.7,-11.4,-24,1029,72,0,10.9,15.2,50.4,,,,,
21,-13.7,-12,-15.2,1035.6,86,4.06,2.6,31.3,43.2,53.9,,,,
22,-12.7,-5.9,-21.4,1027,73,0,50.1,9.1,18,,,,,
23,-5.6,-2.1,-15.2,1020.9,76,0,43.3,20,32.4,,,,,
24,-7.6,-3,-12.6,1027.3,85,2.03,3.5,30,50.4,,,,,
25,-11.9,-5.7,-15.7,1035.2,83,0,5.6,16.9,32.4,,,,,
26,-11.9,-6.2,-17.1,1032.6,77,0,33.6,5.9,10.7,,,,,
27,-14.3,-5.8,-26.4,1026.8,78,0,50.1,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
