Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,12.1,1004.8,,0.51,50.1,11.7,21.7,,,,,
2,19.1,26.3,11.6,1005.8,56,0,50.1,10.2,21.7,28.7,,,,
3,19.8,25.6,11.7,1004.6,62,0,39.8,9.8,14.4,,,,,
4,20.2,29,14.1,1001.1,62,19.05,50.1,11.5,21.7,,,,,
5,20.3,26.4,14.2,1003.2,43,0,50.1,11.5,18,,,,,
6,20.9,29.3,15.6,1002.3,40,0,50.1,8,18,21.7,,,,
7,21.2,29.6,12.8,1003.7,41,0,50.1,6.5,7.2,21.7,,,,
8,24.9,34.4,13.8,1002.6,32,0.51,38,18.9,43.2,,,,,
9,24.9,34.9,19.6,1000.3,43,0,50.1,12.2,21.7,61.1,,,,
10,19.4,34.4,11.8,1001.7,57,4.06,27.7,17.2,32.4,46.9,,,,
11,16.2,21.4,11.8,1011.9,66,8.89,42,6.5,18,,,,,
12,20.7,25.1,14.8,1012.4,36,0,50.1,16.5,28.7,,,,,
13,19.9,26.8,9.2,1015.4,35,0,50.1,8.7,14.4,50.4,,,,
14,22.6,30.7,11.4,1010.3,29,0,50.1,4.1,14.4,,,,,
15,24.5,33,12,1005.9,23,0,50.1,15.4,25.2,82.8,,,,
16,21.7,26.7,15,1007.9,38,0,50.1,24.6,50.4,,,,,
17,20.6,26.8,11.6,1012.8,42,0,50.1,15.2,25.2,,,,,
18,21.9,30.2,13.1,,,0,50.1,9.8,18,39.6,,,,
19,21.1,29,12.2,1006.5,37,0,50.1,8.3,18,25.2,,,,
20,19.4,31,10.4,1006.1,48,0,50.1,15.7,28.7,,,,,
21,18.1,26.5,12,1007.6,40,0,50.1,14.8,28.7,50.4,,,,
22,14.7,21,11.6,1009.7,53,0,50.1,22.2,28.7,39.6,,,,
23,10.9,16.9,5.6,1017,,0,50.1,22.2,35.9,,,,,
24,14.7,20.6,3.2,1017.9,30,0,50.1,19.4,32.4,57.6,,,,
25,18.6,26.3,7.8,1016.4,40,0,41.8,13,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.2,15.2,4.8,1023.6,40,0,50.1,24.3,35.9,,,,,
29,10.1,15.6,-0.4,1017.3,78,0,50.1,4.4,14.4,53.9,,,,
30,11.3,15.4,7.9,1018.5,70,2.03,50.1,20.4,28.7,,,,,
31,11.1,17.6,3.6,1020.4,48,0,50.1,25.2,28.7,43.2,,,,
