Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6,1,,65,0,15.6,20.4,31.3,46.5,,,,
2,2.9,6,-2,,67,0,15.1,18.5,55.4,77.8,,,,
3,4.3,7,2,,71,0,12.9,35.7,57.2,85.2,,,,
4,4.7,6,2,,70,0,15.1,29.4,48.2,55.4,,,,
5,3.2,6,1,,68,0,15.8,21.3,38.9,59.4,,,,
6,0.9,4,-3,,70,0,16.1,17.4,46.5,64.8,,,,
7,1.8,6,-3,,72,0,15.9,14.1,33.5,46.5,,,,
8,2.6,6,-3,,71,0,16.1,19.1,38.9,44.3,,,,
9,2.6,5,1,,72,0,15.1,14.4,40.7,50,,,,
10,1.6,4,-1,,64,0,14.6,11.7,25.9,38.9,,,,
11,3.3,6,0,,70,0,15.1,24.6,55.4,64.8,,,,
12,3.8,6,1,,70,0,15.4,39.3,53.5,68.3,,,,
13,0.9,2,-1,,58,0,15.6,27,46.5,64.8,,,,
14,0.1,2,-3,,60,0,14.6,15.9,35.2,44.3,,,,
15,0.4,2,-3,,60,0,15.9,12.8,27.8,37,,,,
16,0.5,3,-1,,61,0,16.1,7.2,22.2,,,,,
17,3.8,7,-1,,65,0,15.1,26.5,46.5,59.4,,,,
18,1.9,7,-1,,65,0,14.8,17.8,42.4,55.4,,,,
19,2.3,3,-0.9,,56,0,15.4,21.1,37,51.9,,,,
20,2.2,3,0,,72,0,14.6,20.9,29.4,42.4,,,,
21,0.6,3,-2,,71,0,15.4,12.2,27.8,38.9,,,,
22,0.5,6,-4,,73,0,16.1,8,24.1,27.8,,,,
23,3.6,6,-1,,71,0,14,24.6,63,83.2,,,,
24,0.6,4,-2,,75,0,16.1,6.3,27.8,33.5,,,,
25,0.6,4,-3,,73,0,15.3,10.7,22.2,31.3,,,,
26,1.3,4,-3,,75,0,11.1,25.2,51.9,68.3,,,,
27,1.4,3,-2,,69,0,13.8,27.8,53.5,64.8,,,,
28,4.4,7,-2,,67,0,13.2,44.3,74.1,98.2,,,,
29,4.1,6,3,,74,0,14.5,33.9,53.5,74.1,,,,
30,2.7,5,1,,76,0,15.9,12.2,27.8,35.2,,,,
