Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,8,,85,0,11.7,13.9,33.5,37,,,,
2,9.8,11,8,,81,0,14.5,6.7,20.6,25.9,,,,
3,9.4,11,8,,86,11.68,13.4,5.2,18.3,,,,,
4,10.6,13,8,,81,8.38,11.9,15.4,33.5,38.9,,,,
5,11.2,15,9,,71,0,16.1,11.9,25.9,33.5,,,,
6,11.3,15,9,,74,0,16.1,15.4,31.3,35.2,,,,
7,12.4,16,11,,76,0,15.6,22.8,40.7,44.3,,,,
8,11.9,16,9,,80,0,15.8,22,31.3,35.2,,,,
9,11.6,14,9,,79,0,15.6,9.6,25.9,31.3,,,,
10,12.1,16,11,,82,0,14.5,12,31.3,38.9,,,,
11,10.5,16,7,,80,3.05,15.6,17,35.2,42.4,,,,
12,9.4,12,8,,83,0.51,10.3,15.6,27.8,31.3,,,,
13,9.1,13,7,,79,0,15.3,15.9,27.8,29.4,,,,
14,11,14,7,,72,0,16.1,9.6,24.1,33.5,,,,
15,12.1,14,9,,84,0,10.9,15.7,33.5,44.3,,,,
16,12.5,15,9,,82,0,12.9,17.8,38.9,46.5,,,,
17,11.7,16,10,,80,0,12.7,17.4,50,57.2,,,,
18,10.3,14,8,,79,0,9.3,33.5,48.2,63,,,,
19,9.4,12,8,,81,0,13.8,26.1,48.2,55.4,,,,
20,10.1,13,9,,82,0,14.2,18.7,29.4,33.5,,,,
21,10.7,13,9,,80,0,15.3,11.7,22.2,,,,,
22,11.1,13,9,,78,0,16.1,10,25.9,33.5,,,,
23,10,13,7,,81,0,13.7,10,31.3,35.2,,,,
24,10.9,13,7,,81,0,8.7,32,51.9,63,,,,
25,9.6,13,8,,84,0,8,25.7,37,46.5,,,,
26,11.1,14,8,,78,0,14.8,14.3,31.3,40.7,,,,
27,10.4,13,8,,79,0,13.8,13.1,29.4,38.9,,,,
28,,,,,,,,,,,,,,
29,11.7,14,9,,82,0,13.7,9.8,24.1,,,,,
30,11.3,14,10,,82,0,15.4,8.1,22.2,29.4,,,,
31,9.8,13,8,,83,0,13.8,6.7,18.3,,,,,
