Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,9,,81,0,15.9,7.6,14.8,,,,,
2,10.6,12,9,,79,0,9,20.2,38.9,51.9,,,,
3,10.6,14,8,,76,0,14.8,15.6,31.3,40.7,,,,
4,10.3,14,8,,74,0,14.3,22.8,37,44.3,,,,
5,8.9,12,8,,78,0,10.3,20.7,33.5,37,,,,
6,11.1,12,8,,78,0,11.3,26.3,50,66.5,,,,
7,9.7,12,8,,81,0,13,23.2,46.5,64.8,,,,
8,10.3,12,8,,78,0,9.7,25.6,48.2,66.5,,,,
9,10.1,12,8,,74,0,11.6,39.1,61.1,74.1,,,,
10,8.3,11,7,,76,0,11.6,29.8,48.2,61.1,,,,
11,8.7,12,8,,77,0,8.5,38.5,55.4,68.3,,,,
12,8.2,12,7,,73,0,13,30.6,50,59.4,,,,
13,8.8,11,7,,73,0,16.1,20.9,35.2,46.5,,,,
14,8.8,11,8,,72,0,15.9,13.5,22.2,27.8,,,,
15,8.9,13,7,,66,0,16.1,17.6,37,42.4,,,,
16,9.9,13,7,,77,0,13,24.6,44.3,50,,,,
17,10.8,14,9,,79,0,10.5,34.8,70.2,92.4,,,,
18,9.6,14,8,,75,0,9.7,55.2,70.2,96.5,,,,
19,8.6,11,7,,72,0,12.4,48.3,70.2,90.7,,,,
20,8,11,6,,73,0,14.8,23.3,48.2,50,,,,
21,8.9,12,6,,70,0,16.1,16.3,31.3,42.4,,,,
22,8.8,12,7,,75,0,15.6,18.1,40.7,57.2,,,,
23,9.8,11,8,,74,0,11.7,46.7,70.2,94.3,,,,
24,9.1,11,8,,71,0,12.6,50.4,66.5,88.9,,,,
25,8.4,11,7,,71,0,13.4,40.6,51.9,64.8,,,,
26,8.8,11,7,,75,0,12.1,29.8,57.2,79.5,,,,
27,10.9,13,9,,76,0,13.5,41.9,81.3,107.2,,,,
28,8.7,13,8,,76,0,8.5,46.7,68.3,81.3,,,,
29,9.5,12,7,,74,0,11.4,40,75.9,105.4,,,,
30,8.3,12,7,,75,0,10,44.1,57.2,75.9,,,,
