Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4,-3,,82,5.59,15.8,18.5,40.7,50,,,,
2,0.6,2,-1.9,,70,0.25,15.1,25.4,42.4,51.9,,,,
3,1.5,3,1,,88,8.38,9,34.4,57.2,72.2,,,,
4,3.1,4,1,,86,24.38,10.8,46.7,74.1,94.3,,,,
5,2.8,4,2,,86,6.6,15.9,23.9,44.3,53.5,,,,
6,1.7,3,1,,90,3.05,15.9,13.9,24.1,,,,,
7,0.9,3,-3,,85,0,15.4,13,27.8,35.2,,,,
8,2.6,4,2,,81,3.05,13,33.7,55.4,79.5,,,,
9,0.9,4,-2,,79,0,15.6,15.4,27.8,35.2,,,,
10,1.7,3,-2,,85,0,14.2,20,33.5,42.4,,,,
11,1.5,3,1,,94,5.84,12.2,12.2,37,46.5,,,,
12,1.3,3,1,,94,3.3,13.5,7.2,31.3,37,,,,
13,0.8,4,-2,,86,0,15,4.1,20.6,,,,,
14,-0.8,2,-6,,86,0.25,14.6,8.7,18.3,,,,,
15,-0.1,2,-6,,83,0,15.6,10,25.9,33.5,,,,
16,1.1,3,-3,,83,0,12.1,24.8,64.8,88.9,,,,
17,2.6,4,-2.9,,81,5.08,12.7,47.2,79.5,101.9,,,,
18,1.5,3,1,,75,1.02,14.3,46.1,59.4,72.2,,,,
19,1.4,2,0,,68,0.25,14.8,46.5,59.4,75.9,,,,
20,1.3,3,-4,,77,0,14.5,20.9,51.9,79.5,,,,
21,2.7,4,1,,80,0,13.5,32.4,50,70.2,,,,
22,1.2,4,0,,62,0,16.1,28.5,48.2,59.4,,,,
23,-0.4,3,-6,,73,0,16.1,10.2,27.8,,,,,
24,0.3,4,-6,,70,0,16.1,13.5,27.8,,,,,
25,2.4,4,2,,72,0,15.8,30.9,44.3,55.4,,,,
26,3.6,6,0,,81,0,9.7,45.4,61.1,79.5,,,,
27,3.6,6,2,,89,0,14.5,21.7,35.2,46.5,,,,
28,4.9,7,4,,91,0,15.6,12.2,38.9,46.5,,,,
