Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,-2,,69,0,15.8,10.9,22.2,31.3,,,,
2,2.6,11,1,,73,0.76,13.5,18.9,35.2,38.9,,,,
3,3.2,6,1,,76,2.79,16.1,15.4,27.8,37,,,,
4,3.4,6,0,,70,0,16.1,11.7,31.3,44.3,,,,
5,4.6,8,1,,71,0,16.1,15.7,33.5,48.2,,,,
6,4.6,8,3,,74,0,15.9,17.2,31.3,40.7,,,,
7,5.8,9,3,,82,4.57,11.9,34.1,48.2,57.2,,,,
8,5.9,9,4,,87,9.91,12.2,30.6,51.9,57.2,,,,
9,7.1,12,5,,81,0.51,13.2,30.4,40.7,51.9,,,,
10,6.1,9,4,,88,6.1,13.5,29.4,55.4,63,,,,
11,4.3,7,4,,86,0.25,12.4,27.2,40.7,53.5,,,,
12,3.6,6,2,,84,0.51,14,19.3,38.9,48.2,,,,
13,3.6,5,3,,80,0,16.1,12.4,24.1,,,,,
14,3.3,6,1,,73,0,16.1,15.4,22.2,,,,,
15,3.2,5,1,,77,0,16.1,10,18.3,,,,,
16,2.7,5,1,,68,0,16.1,9.3,18.3,,,,,
17,3.8,6,2,,73,0,16.1,11.3,20.6,,,,,
18,4.3,7,3,,78,0,16.1,18.1,25.9,,,,,
19,4.7,7,3,,81,0,16.1,14.8,25.9,,,,,
20,4.9,7,2,,86,0,16.1,13.5,20.6,,,,,
21,5.4,8,4,,86,0,15.8,22.2,37,46.5,,,,
22,3.7,6,2,,87,0,15.6,26.5,35.2,42.4,,,,
23,3.9,6,2,,78,0,15.9,26.7,37,44.3,,,,
24,3.7,7,2,,80,0.51,15.3,24.8,33.5,42.4,,,,
25,4.7,7,2,,70,0.76,16.1,17,29.4,38.9,,,,
26,4.5,9,-1,,68,0,16.1,11.7,35.2,44.3,,,,
27,4.7,8,1,,,0,16.1,11.3,31.3,37,,,,
28,4.7,6,2,,81,0,16.1,13.9,29.4,31.3,,,,
29,5.8,7,4,,90,1.52,15,15.4,27.8,33.5,,,,
30,5.6,8,3,,87,0,15.6,10,29.4,33.5,,,,
31,5.3,7,4,,89,0,9.5,26.7,33.5,42.4,,,,
